397,349
397,348
397,347
397,346
397,345
398,344
399,343
400,342
400,341
401,340
401,339
402,338
402,337
402,336
402,335
402,334
402,333
403,333
404,332
405,331
406,330
407,329
407,328
408,327
408,326
409,325
410,324
410,323
411,322
412,321
413,320
414,319
415,318
415,317
416,316
416,315
417,314
417,313
417,312
417,311
418,310
419,309
420,309
421,308
422,307
423,306
424,305
425,304
425,303
426,302
426,301
427,300
428,299
429,298
430,297
431,296
431,295
432,294
432,293
433,292
434,291
435,290
436,289
436,288
437,287
438,286
439,285
439,284
440,283
440,282
441,281
441,280
441,279
441,278
442,278
443,277
444,276
445,275
446,274
447,273
448,273
449,272
450,271
451,270
452,269
453,269
454,268
455,267
456,266
456,265
457,264
457,263
458,262
458,261
459,260
460,259
461,259
462,259
463,259
464,258
465,258
466,257
467,257
468,256
469,255
470,254
471,254
472,253
473,253
474,252
475,251
476,250
477,249
478,248
479,247
480,246
481,246
482,245
483,245
484,244
485,243
486,242
486,241
487,240
487,239
488,239
489,238
490,237
491,236
492,235
492,234
493,233
494,232
495,232
496,231
497,230
498,229
499,228
500,228
501,228
502,228
503,228
504,227
505,227
506,226
507,226
508,225
509,224
510,223
511,223
512,222
513,221
514,220
515,219
516,218
517,217
518,217
519,217
520,216
521,216
522,215
523,215
524,214
525,213
526,213
527,212
528,212
529,212
530,213
531,213
532,213
533,213
534,213
535,213
536,212
537,212
538,211
539,211
540,210
541,209
542,209
543,209
544,209
545,209
546,210
547,210
548,210
549,210
550,210
551,210
552,210
553,210
554,209
555,209
556,210
557,210
558,210
559,210
560,210
561,210
562,210
563,210
564,209
565,209
566,208
567,208
568,207
569,206
570,206
571,207
572,207
573,208
574,208
575,208
576,208
577,208
578,208
579,208
580,207
581,207
582,207
583,208
584,208
585,208
586,208
587,208
588,208
589,208
590,208
591,207
592,207
593,207
594,207
595,207
596,207
597,207
598,207
599,207
600,207
601,207
602,206
603,206
604,205
605,205
606,204
607,204
608,203
609,203
610,202
611,202
612,202
613,202
614,201
615,201
616,200
617,200
618,200
619,201
620,202
621,203
622,203
623,204
624,204
625,205
626,205
627,205
628,205
629,205
630,204
631,204
632,203
633,203
634,203
635,203
636,204
637,204
638,205
639,205
640,205
641,205
642,205
643,205
644,204
645,204
646,203
647,203
648,202
649,201
650,200
650,199
651,198
651,197
652,196
652,195
652,194
653,193
653,192
653,191
654,190
655,189
656,189
657,189
