769,631
769,632
769,633
769,634
770,635
770,636
770,637
771,638
770,639
769,639
768,640
767,641
766,642
766,643
765,644
764,645
764,646
763,647
763,648
762,649
762,650
762,651
762,652
761,653
761,654
760,655
760,656
759,657
759,658
758,659
758,660
758,661
758,662
758,663
757,663
756,664
755,664
754,665
753,666
752,666
751,667
750,667
749,668
748,669
747,670
746,671
746,672
745,673
745,674
744,675
743,676
743,677
742,678
742,679
741,680
741,681
740,682
739,683
739,684
738,685
738,686
737,687
737,688
737,689
737,690
736,691
735,692
734,693
733,693
732,694
731,694
730,695
729,696
728,697
728,698
727,699
727,700
726,701
726,702
726,703
726,704
725,705
724,705
723,705
722,705
721,705
720,705
719,706
718,706
717,707
716,707
715,708
714,709
713,710
712,710
711,711
710,711
709,712
708,712
707,713
706,713
705,714
704,714
703,714
702,714
701,715
700,715
699,716
698,716
697,717
696,718
695,719
694,720
693,721
693,722
692,723
692,724
691,725
690,725
689,726
688,726
687,727
686,728
685,729
684,730
683,731
683,732
682,733
682,734
681,735
681,736
680,736
679,736
678,736
677,736
676,736
675,737
674,737
673,738
672,738
671,739
670,740
669,741
669,742
668,743
667,744
666,745
665,745
664,745
663,744
662,744
661,744
660,744
659,744
658,744
657,745
656,745
655,746
654,746
653,747
652,748
651,749
650,750
650,751
649,752
649,753
648,753
647,754
646,754
645,754
644,755
643,755
642,756
641,756
640,757
639,758
638,759
637,759
636,759
635,758
634,758
633,758
632,758
631,758
630,758
629,759
628,759
627,759
626,760
625,760
624,761
623,761
622,762
621,762
620,763
619,764
618,764
617,765
616,765
615,766
614,767
613,767
612,768
611,768
610,769
609,770
608,770
607,770
606,771
605,771
604,772
603,772
602,773
601,773
600,774
599,775
598,775
597,776
596,776
595,776
594,775
593,775
592,775
591,775
590,775
589,775
588,776
587,776
586,776
585,776
584,777
583,777
582,777
581,778
580,778
579,779
578,779
577,780
576,781
575,781
574,782
573,782
572,783
571,784
570,785
569,785
568,785
567,785
566,785
565,785
564,786
563,786
562,787
561,787
560,787
559,787
558,787
557,787
556,787
555,787
554,787
553,787
552,787
551,788
550,788
549,788
548,789
547,789
546,790
545,790
544,791
543,792
542,793
541,794
540,794
539,795
538,795
537,796
536,797
535,798
535,799
534,799
533,800
532,801
531,802
530,803
529,803
528,804
527,804
526,804
525,805
524,805
523,806
522,806
521,806
520,806
519,806
518,806
517,806
516,806
515,806
514,806
513,807
512,807
511,807
510,808
509,808
508,807
507,807
506,807
505,807
504,806
503,806
502,806
501,806
500,806
499,806
498,806
497,806
496,806
495,806
494,805
493,804
492,803
491,803
490,802
489,802
488,801
487,801
486,801
485,801
484,800
483,800
482,799
481,799
480,798
479,798
478,798
477,798
476,798
475,798
474,798
473,797
472,797
471,796
470,796
469,795
468,795
467,795
466,795
465,795
464,795
463,795
462,795
461,796
460,796
459,796
458,797
457,797
456,798
455,798
454,798
453,799
452,799
451,799
450,799
449,799
448,799
447,799
446,799
445,799
444,799
443,799
442,799
441,799
440,798
439,798
438,797
437,796
436,795
436,794
436,793
436,792
436,791
435,790
435,789
435,788
436,787
436,786
436,785
437,784
437,783
437,782
437,781
438,780
438,779
438,778
438,777
438,776
437,775
437,774
436,773
436,772
435,771
434,770
433,769
433,768
432,767
431,766
430,765
429,764
429,763
428,762
428,761
428,760
428,759
428,758
428,757
427,756
427,755
427,754
427,753
427,752
427,751
427,750
427,749
427,748
427,747
428,746
428,745
428,744
429,743
429,742
429,741
429,740
429,739
429,738
428,737
428,736
428,735
428,734
428,733
428,732
428,731
428,730
428,729
428,728
428,727
428,726
428,725
429,724
429,723
429,722
429,721
429,720
429,719
429,718
430,717
430,716
431,715
431,714
431,713
432,712
432,711
432,710
433,709
433,708
433,707
433,706
433,705
433,704
434,703
434,702
434,701
435,700
435,699
435,698
435,697
436,696
436,695
437,694
437,693
438,692
438,691
439,690
439,689
439,688
439,687
439,686
439,685
439,684
439,683
439,682
439,681
439,680
439,679
439,678
439,677
439,676
440,675
440,674
440,673
440,672
440,671
441,670
442,669
443,668
443,667
444,666
444,665
445,664
445,663
445,662
445,661
445,660
444,659
444,658
443,657
443,656
442,655
442,654
442,653
443,652
444,651
444,650
445,649
445,648
446,647
446,646
446,645
446,644
446,643
446,642
446,641
446,640
446,639
447,638
447,637
447,636
447,635
447,634
446,633
446,632
446,631
446,630
446,629
445,628
445,627
444,626
444,625
445,624
445,623
445,622
445,621
445,620
445,619
445,618
445,617
444,616
444,615
445,614
445,613
446,612
446,611
446,610
446,609
446,608
445,607
445,606
444,605
444,604
443,603
442,602
442,601
442,600
443,599
444,599
445,598
446,597
447,596
447,595
448,594
448,593
449,592
449,591
449,590
449,589
449,588
449,587
449,586
449,585
449,584
450,583
450,582
450,581
451,580
451,579
451,578
451,577
451,576
451,575
450,574
450,573
449,572
449,571
448,570
448,569
447,568
447,567
447,566
447,565
447,564
447,563
446,562
446,561
445,560
445,559
444,558
444,557
445,556
445,555
445,554
445,553
445,552
445,551
444,550
444,549
445,548
445,547
445,546
445,545
445,544
444,543
444,542
444,541
445,540
445,539
445,538
445,537
445,536
445,535
445,534
445,533
444,532
444,531
443,530
443,529
443,528
444,527
444,526
445,525
445,524
445,523
445,522
445,521
445,520
445,519
446,518
446,517
446,516
446,515
446,514
446,513
446,512
446,511
446,510
445,509
445,508
444,507
444,506
443,505
443,504
443,503
443,502
443,501
443,500
443,499
442,498
442,497
441,496
441,495
440,494
439,493
440,492
440,491
441,490
442,489
443,488
443,487
444,486
444,485
445,485
446,484
447,483
448,482
448,481
449,480
449,479
450,478
450,477
450,476
450,475
451,474
451,473
451,472
451,471
451,470
451,469
451,468
450,467
450,466
449,465
449,464
448,463
447,462
447,461
447,460
448,459
448,458
449,457
449,456
449,455
449,454
449,453
449,452
449,451
449,450
448,449
448,448
448,447
448,446
449,445
449,444
450,443
450,442
450,441
450,440
450,439
450,438
450,437
450,436
449,435
449,434
448,433
448,432
448,431
449,430
450,429
451,428
452,427
452,426
453,425
453,424
454,423
454,422
454,421
454,420
454,419
454,418
454,417
455,416
455,415
456,414
456,413
457,412
457,411
457,410
457,409
457,408
457,407
458,406
458,405
458,404
459,403
459,402
459,401
460,400
460,399
461,398
461,397
461,396
462,395
462,394
463,393
463,392
463,391
463,390
463,389
463,388
463,387
463,386
463,385
463,384
464,383
465,382
466,381
467,380
467,379
468,378
468,377
469,376
469,375
469,374
469,373
469,372
469,371
469,370
470,369
471,368
471,367
472,366
472,365
473,364
473,363
473,362
473,361
473,360
474,359
475,358
476,357
477,356
478,355
478,354
479,353
479,352
480,351
480,350
480,349
480,348
480,347
480,346
480,345
481,344
482,343
483,342
484,341
485,340
486,339
487,338
488,337
488,336
489,335
489,334
490,333
490,332
491,331
491,330
492,329
492,328
493,327
494,326
495,325
496,324
497,323
497,322
498,321
499,320
500,319
501,318
501,317
502,316
503,315
504,314
505,313
506,312
507,311
508,310
509,309
510,308
511,307
512,307
513,306
514,305
515,305
516,305
517,305
518,304
519,304
520,303
521,303
522,302
523,302
524,302
525,301
526,301
527,301
528,301
529,300
530,300
531,300
532,300
533,299
534,299
535,299
536,299
537,299
538,298
539,298
540,297
541,297
542,297
543,296
544,296
545,295
546,295
547,295
548,295
549,295
550,295
551,295
552,295
553,294
554,294
555,293
556,293
557,292
558,291
559,291
560,290
561,290
562,290
563,289
564,289
565,289
566,289
567,289
568,289
569,290
570,290
571,290
572,290
573,290
574,290
575,289
576,289
577,289
578,289
579,289
580,289
581,289
582,289
583,289
584,289
585,288
586,288
587,287
588,287
589,288
590,288
591,289
592,289
593,289
594,289
595,289
596,289
597,288
598,288
599,288
600,288
601,288
602,288
603,288
604,288
605,288
606,288
607,288
608,288
609,288
610,288
611,288
612,288
613,288
614,289
615,289
616,290
617,290
618,291
619,291
620,291
621,291
622,291
623,292
624,292
625,292
626,292
627,292
628,292
629,292
630,292
631,293
632,294
633,294
634,295
635,295
636,296
637,296
638,296
639,296
640,297
641,297
642,298
643,299
644,300
645,300
646,301
647,301
648,302
649,302
650,302
651,303
652,303
653,304
654,305
654,306
655,307
655,308
656,309
657,310
658,311
658,312
659,313
660,314
661,315
662,316
663,316
664,317
665,318
666,318
667,319
668,320
669,321
669,322
670,323
670,324
671,325
672,326
673,327
674,328
675,329
676,330
677,331
678,331
679,332
679,333
680,334
681,335
682,336
683,337
684,337
685,338
686,338
687,339
688,339
689,339
690,339
691,339
692,339
693,338
694,338
695,337
696,337
697,336
698,336
699,336
699,337
698,338
697,339
696,340
696,341
695,342
695,343
694,344
694,345
694,346
694,347
694,348
695,349
695,350
696,351
696,352
697,353
698,354
699,355
700,355
701,356
702,357
703,358
704,358
705,359
706,359
707,360
708,360
709,360
710,360
711,361
712,361
713,361
714,362
715,362
716,363
717,363
718,363
719,363
720,363
721,363
722,363
723,362
724,362
725,361
726,361
727,360
728,359
729,358
729,357
730,356
730,355
731,354
731,353
731,352
731,351
731,350
730,349
730,348
729,347
729,346
729,345
729,344
730,343
730,342
731,341
731,340
731,339
731,338
731,337
731,336
732,335
732,334
733,333
733,332
733,331
734,330
734,329
734,328
734,327
734,326
733,325
733,324
733,323
733,322
733,321
734,320
734,319
735,318
735,317
735,316
735,315
735,314
735,313
735,312
735,311
734,310
734,309
733,308
733,307
732,306
733,306
734,306
735,305
736,305
737,304
738,304
739,303
740,302
741,301
742,300
743,299
744,298
745,297
746,297
747,296
748,295
749,294
750,293
751,292
751,291
752,290
752,289
753,288
753,287
754,286
754,285
755,284
756,283
757,283
758,283
759,283
760,282
761,282
762,281
763,281
764,280
765,280
