443,740
442,741
441,742
440,743
439,744
439,745
438,746
438,747
437,748
437,749
437,750
437,751
436,752
436,753
436,754
436,755
435,756
435,757
435,758
435,759
435,760
435,761
435,762
435,763
435,764
435,765
434,766
434,767
433,768
433,769
433,770
433,771
433,772
433,773
433,774
433,775
434,776
433,777
433,778
433,779
433,780
433,781
433,782
434,783
434,784
435,785
435,786
436,787
437,788
438,789
439,789
440,790
441,790
442,791
443,791
444,792
445,793
446,794
447,795
448,796
449,796
450,797
451,798
451,799
451,800
451,801
451,802
452,803
452,804
453,805
453,806
454,807
455,808
456,809
457,809
458,810
459,810
460,811
461,811
462,811
463,812
464,813
465,813
466,814
467,814
466,815
465,816
464,817
464,818
463,819
463,820
462,821
461,820
460,820
459,819
458,819
457,819
456,819
455,819
454,819
453,819
452,820
451,820
450,821
449,821
448,822
447,823
446,824
445,825
445,826
444,827
444,828
443,829
442,829
441,830
440,831
439,832
439,833
438,834
438,835
437,836
437,837
437,838
437,839
437,840
437,841
438,842
438,843
439,844
439,845
440,846
441,847
441,848
442,849
443,850
444,851
445,852
446,853
447,853
448,854
449,855
450,855
451,856
452,857
452,858
453,859
453,860
454,861
454,862
455,863
455,864
456,865
456,866
457,867
458,868
459,869
460,870
461,870
462,871
463,871
464,872
465,872
466,872
467,872
468,872
469,872
470,871
471,871
472,870
473,870
474,869
475,868
476,867
476,866
477,865
477,864
478,863
478,862
479,862
480,861
481,861
482,860
483,860
484,859
485,858
486,857
486,856
487,855
487,854
488,853
488,852
488,851
488,850
488,849
488,848
487,847
487,846
486,845
486,844
486,843
487,842
487,841
488,840
488,839
488,838
488,837
488,836
488,835
488,834
488,833
489,832
489,831
489,830
489,829
489,828
490,827
490,826
491,825
491,824
491,823
491,822
491,821
490,820
490,819
491,820
492,821
493,821
493,822
493,823
492,824
492,825
491,826
491,827
491,828
491,829
491,830
492,831
492,832
493,833
493,834
494,835
494,836
494,837
494,838
494,839
494,840
495,841
495,842
496,843
496,844
497,845
498,846
499,847
500,848
501,848
502,849
503,849
504,850
505,850
505,851
505,852
505,853
505,854
506,855
506,856
507,857
507,858
508,859
509,860
510,861
511,861
512,862
513,862
514,863
515,863
516,863
517,863
518,863
519,862
520,862
521,861
522,861
523,860
523,861
522,862
522,863
521,864
521,865
521,866
520,867
520,868
519,868
518,869
517,870
516,871
516,870
516,869
515,868
515,867
514,866
514,865
513,864
512,863
511,862
510,862
509,861
508,861
507,860
506,860
505,860
504,860
503,860
502,861
501,861
500,862
499,862
498,863
497,864
496,865
495,866
495,867
494,868
494,869
493,870
493,871
493,872
493,873
493,874
494,875
494,876
495,877
495,878
496,879
497,880
498,881
499,881
500,882
501,883
501,884
502,885
502,886
503,887
504,888
505,889
506,889
507,890
508,890
509,891
510,891
511,891
512,891
513,891
514,890
515,890
516,889
517,889
518,888
519,887
520,888
521,888
522,889
523,889
524,889
525,889
526,889
527,890
528,891
529,892
530,892
531,893
532,893
533,894
534,894
535,894
536,894
537,894
538,894
539,895
540,895
541,896
542,896
543,896
544,896
545,896
546,895
547,895
548,894
549,894
550,893
551,893
550,894
549,895
548,896
547,896
546,896
545,897
544,897
543,898
542,898
541,899
540,900
539,901
538,901
537,901
536,901
535,901
534,901
533,901
532,901
531,901
530,901
529,901
528,901
527,901
526,901
525,901
524,901
523,901
522,901
521,901
520,901
519,901
518,901
517,901
516,901
515,901
514,901
513,901
512,901
511,901
510,901
509,901
508,901
507,901
506,901
505,901
504,901
503,901
502,901
501,901
500,901
499,901
498,901
497,901
496,901
495,901
494,901
493,901
492,901
491,901
490,901
489,901
488,901
487,901
486,901
485,901
484,901
483,901
482,901
481,901
480,901
479,901
478,901
477,901
476,901
475,901
474,901
473,901
472,901
471,901
470,901
469,901
468,901
467,901
466,901
466,900
466,899
466,898
466,897
466,896
466,895
466,894
466,893
466,892
466,891
465,890
465,889
464,888
464,887
464,886
463,885
463,884
462,883
462,882
461,881
461,880
460,879
459,878
458,877
457,876
457,875
456,874
456,873
456,872
456,871
455,870
455,869
455,868
455,867
454,866
454,865
453,864
453,863
452,862
452,861
451,860
450,859
450,858
449,857
448,856
447,855
446,854
445,854
444,853
443,853
442,852
441,852
440,852
439,852
438,852
437,852
436,853
435,853
434,854
433,854
432,855
431,856
430,857
430,858
429,858
428,858
427,858
426,857
425,857
424,856
423,856
422,855
421,855
420,855
419,855
418,855
417,854
416,854
415,853
414,853
413,853
412,852
411,851
410,850
409,849
408,848
407,847
406,847
405,846
404,846
403,845
402,845
401,844
400,844
399,843
398,843
397,843
396,843
395,843
394,843
393,843
392,843
391,844
390,844
389,845
388,845
387,846
386,847
385,848
385,849
384,850
384,851
383,851
382,851
381,850
380,850
379,850
378,850
377,850
376,850
375,850
374,850
373,850
372,849
372,848
371,847
371,846
370,845
370,844
369,843
369,842
368,841
368,840
367,839
366,838
365,837
364,836
363,836
362,835
361,835
360,834
359,834
358,833
357,833
356,833
355,833
354,833
353,834
352,834
351,835
350,835
349,836
348,837
347,838
346,838
345,837
344,836
343,835
342,834
341,834
340,833
339,833
338,832
337,832
336,832
335,832
334,832
333,832
332,832
331,833
330,833
329,833
328,832
327,831
326,830
325,830
324,829
323,829
322,828
321,828
320,828
319,828
318,828
317,828
316,828
315,827
315,826
315,825
315,824
315,823
315,822
314,821
314,820
313,819
313,818
312,817
311,816
310,815
309,815
308,814
307,814
306,813
305,813
304,813
303,813
302,812
301,811
300,810
299,809
298,808
297,807
297,806
296,805
296,804
295,803
294,802
293,801
292,800
291,799
290,798
289,797
288,797
287,796
286,796
285,795
284,795
283,794
282,793
281,792
280,792
279,791
278,791
277,790
276,790
275,790
274,790
273,790
272,791
271,791
270,792
269,792
268,793
267,793
266,793
265,793
264,793
263,793
262,794
262,793
261,792
261,791
262,790
262,789
263,788
263,787
264,786
264,785
264,784
264,783
264,782
263,781
263,780
262,779
262,778
261,777
260,776
259,775
258,775
257,774
256,774
255,773
254,773
253,773
252,773
251,772
250,771
250,770
250,769
250,768
250,767
250,766
249,765
249,764
249,763
249,762
248,761
248,760
248,759
248,758
248,757
248,756
248,755
247,754
247,753
246,752
246,751
245,750
244,749
243,748
242,747
242,746
241,745
241,744
240,743
239,742
238,741
237,741
237,740
236,739
236,738
235,737
235,736
234,735
233,734
232,733
231,732
230,732
229,731
229,730
229,729
228,728
228,727
227,726
227,725
227,724
226,723
227,722
227,721
228,720
228,719
229,718
229,717
229,716
229,715
229,714
229,713
229,712
228,711
228,710
227,709
227,708
227,707
227,706
226,705
226,704
225,703
225,702
224,701
223,700
222,699
221,699
220,698
219,698
218,697
217,697
216,697
215,697
214,697
213,698
212,698
211,699
210,699
209,700
208,701
207,702
207,703
206,704
206,705
205,705
204,705
203,704
202,703
202,702
202,701
202,700
202,699
203,698
204,698
205,698
206,697
207,697
208,696
209,696
210,695
211,694
212,693
212,692
213,691
213,690
214,689
214,688
214,687
214,686
214,685
213,684
213,683
212,682
212,681
211,680
212,679
212,678
213,677
213,676
214,675
214,674
214,673
214,672
214,671
213,670
213,669
212,668
212,667
211,666
211,665
210,664
209,663
210,662
210,661
211,660
211,659
211,658
211,657
211,656
210,655
210,654
209,653
209,652
208,651
207,650
206,649
205,648
205,647
204,646
204,645
203,644
203,643
202,642
201,641
200,640
199,640
198,639
197,639
196,638
195,637
195,636
195,635
195,634
195,633
195,632
195,631
195,630
195,629
195,628
195,627
196,626
197,625
198,625
199,624
200,623
201,622
202,621
202,620
203,619
203,618
204,617
204,616
204,615
204,614
204,613
203,612
203,611
202,610
202,609
201,608
201,607
200,606
199,605
198,604
197,604
196,603
195,603
194,602
193,602
192,602
191,602
190,602
189,602
189,601
189,600
189,599
189,598
189,597
189,596
189,595
189,594
188,593
188,592
187,591
187,590
187,589
188,588
188,587
189,586
189,585
189,584
189,583
189,582
189,581
188,580
188,579
187,578
187,577
186,576
185,575
184,574
183,573
182,573
181,572
180,571
179,570
178,569
177,568
176,568
175,567
174,567
174,566
174,565
175,564
175,563
176,563
177,562
178,562
179,561
180,561
181,560
182,560
183,559
184,558
185,557
186,556
187,555
188,554
189,553
189,552
190,551
190,550
191,549
191,548
192,547
192,546
193,545
193,544
193,543
193,542
193,541
193,540
193,539
193,538
193,537
193,536
194,535
194,534
195,533
195,532
196,531
196,530
196,529
197,528
197,527
197,526
198,525
198,524
198,523
198,522
198,521
198,520
198,519
198,518
197,517
197,516
196,515
196,514
196,513
196,512
197,511
197,510
197,509
198,508
198,507
199,506
199,505
199,504
199,503
199,502
199,501
198,500
198,499
197,498
197,497
196,496
195,495
194,494
194,493
193,492
193,491
192,490
192,489
191,488
190,487
189,486
189,485
188,484
187,483
188,482
189,481
189,480
190,479
190,478
191,477
191,476
191,475
191,474
191,473
191,472
191,471
192,470
193,469
194,469
195,468
196,467
197,466
197,465
198,464
198,463
199,462
199,461
199,460
199,459
199,458
198,457
198,456
197,455
197,454
196,453
195,452
195,451
196,451
197,451
198,451
199,451
200,451
201,450
202,450
203,449
204,449
205,448
206,447
207,446
208,445
208,444
209,443
209,442
210,441
211,441
212,441
213,440
214,440
215,439
216,439
217,438
218,438
219,437
220,436
221,435
222,434
222,433
223,432
223,431
224,430
224,429
224,428
224,427
224,426
223,425
223,424
222,423
222,422
222,421
222,420
222,419
221,418
221,417
220,416
220,415
219,414
218,413
217,412
217,411
218,410
219,409
220,409
221,409
222,408
223,408
224,407
225,407
226,406
227,405
228,404
228,403
229,402
229,401
230,400
230,399
230,398
230,397
230,396
230,395
231,394
232,394
233,393
234,393
235,392
236,391
237,390
238,389
238,388
239,387
239,386
240,385
240,384
240,383
240,382
240,381
239,380
239,379
238,378
238,377
237,376
237,375
236,374
236,373
235,372
234,371
233,370
232,369
232,368
232,367
232,366
232,365
233,365
234,365
235,365
236,364
237,364
238,363
239,363
240,362
241,361
242,361
243,362
244,362
245,363
246,363
247,363
248,363
249,363
250,364
251,364
252,364
253,364
254,364
255,363
256,363
257,362
258,362
259,362
260,362
261,361
262,361
263,360
264,360
265,359
266,358
267,357
267,356
268,355
268,354
269,353
269,352
270,351
270,350
270,349
270,348
270,347
270,346
270,345
269,344
269,343
268,342
268,341
268,340
269,339
269,338
270,337
270,336
271,335
271,334
271,333
271,332
271,331
271,330
271,329
271,328
272,327
272,326
272,325
272,324
272,323
272,322
272,321
272,320
272,319
272,318
272,317
272,316
272,315
272,314
271,313
271,312
270,311
270,310
269,309
268,308
267,307
266,307
265,306
264,306
263,305
262,305
261,305
260,305
259,305
258,305
257,305
256,304
256,303
256,302
257,301
258,300
259,300
260,300
261,300
262,299
263,299
264,299
265,299
266,299
267,299
268,299
269,299
270,298
271,298
272,297
273,297
274,296
275,295
276,294
276,293
277,292
277,291
278,290
278,289
279,289
280,289
281,290
282,290
283,291
284,291
285,291
286,291
287,291
288,291
289,290
290,290
291,289
292,289
293,288
294,287
295,286
295,285
296,284
296,283
297,283
298,283
299,283
300,282
301,282
302,281
303,281
304,280
305,279
306,278
306,277
307,276
307,275
308,274
308,273
308,272
308,271
308,270
309,269
309,268
310,267
310,266
311,266
312,267
313,268
313,269
313,270
312,271
312,272
311,273
311,274
310,275
310,276
310,277
310,278
310,279
311,280
311,281
312,282
312,283
313,284
314,285
315,286
316,286
317,287
318,287
319,288
320,288
321,288
322,288
323,288
324,287
325,287
326,287
327,286
328,286
329,285
330,285
331,284
332,283
333,282
334,281
335,281
336,280
337,279
338,279
339,278
340,278
341,277
342,276
343,275
343,274
344,273
344,272
345,271
345,270
345,269
345,268
345,267
345,266
344,265
344,264
343,263
343,262
342,261
341,260
340,259
339,258
339,257
339,256
339,255
339,254
340,254
341,253
342,253
343,253
344,253
345,253
346,253
347,253
348,253
349,253
350,253
351,253
352,252
353,252
354,251
355,251
356,250
357,249
358,248
359,247
360,246
361,245
362,244
363,244
364,243
365,243
366,242
367,241
368,240
369,239
369,238
370,237
370,236
371,235
371,234
372,233
372,232
373,231
373,230
373,229
373,228
373,227
373,226
373,225
372,224
372,223
371,222
371,221
370,220
369,219
368,218
368,217
368,216
368,215
368,214
368,213
368,212
368,211
369,210
370,209
371,208
371,207
372,206
372,205
373,204
373,203
374,202
375,202
376,202
377,202
378,202
379,202
380,202
381,202
382,202
383,201
384,201
385,202
386,202
387,203
388,203
389,203
390,203
391,203
392,202
393,202
394,201
395,201
396,201
397,201
398,201
399,201
400,201
401,201
402,200
403,200
404,199
405,199
406,198
407,197
408,196
409,196
410,196
411,196
412,195
413,195
414,194
415,194
416,193
417,192
418,191
418,190
419,189
419,188
420,187
420,186
421,186
422,186
423,186
424,186
425,186
426,186
427,186
428,186
429,186
430,186
431,186
432,186
433,186
434,186
435,186
436,186
437,186
438,186
439,186
440,186
441,186
442,186
443,186
444,186
445,186
446,186
447,186
448,186
449,186
450,186
451,186
452,186
453,186
454,186
455,186
456,186
457,186
458,186
459,186
460,186
461,186
462,186
463,186
464,186
465,186
466,186
467,186
468,186
469,186
470,186
471,186
472,186
473,186
474,186
475,186
476,186
477,186
478,186
479,186
480,186
481,186
482,186
483,186
484,186
485,186
486,186
487,186
488,186
489,186
490,186
491,186
492,186
493,186
494,186
495,186
496,186
497,186
498,186
499,186
500,186
501,186
502,186
503,186
504,186
505,186
506,186
507,186
508,186
509,186
510,186
511,186
512,186
513,186
