680,758
679,758
678,757
677,757
676,757
675,756
674,756
673,756
672,756
671,756
670,756
669,755
668,755
667,754
666,753
665,753
664,752
663,751
662,750
661,750
660,749
659,749
658,748
657,747
656,746
655,746
654,745
653,745
652,744
651,744
650,744
649,743
648,743
647,743
646,742
645,742
644,742
643,741
642,741
641,740
640,739
639,739
638,738
637,738
636,737
635,737
634,736
633,736
632,735
631,735
630,735
629,735
628,735
627,735
626,735
625,734
624,734
623,734
622,733
621,733
620,733
619,733
618,733
617,733
616,733
615,733
614,733
613,733
612,734
611,734
610,734
609,734
608,735
607,735
606,735
605,735
604,736
603,736
602,736
601,737
600,737
599,737
598,737
597,737
596,738
595,738
594,738
593,738
592,738
591,739
590,739
589,739
588,739
587,739
586,740
585,740
584,741
583,741
582,741
581,741
580,741
579,740
578,740
577,740
576,740
575,740
574,741
573,741
572,742
571,742
570,743
569,744
568,745
567,745
566,746
565,746
564,746
563,746
562,746
561,746
560,746
559,746
558,746
557,746
556,746
555,746
554,746
553,747
552,747
551,747
550,748
549,748
548,748
547,748
546,748
545,748
544,748
543,748
542,748
541,748
540,748
539,748
538,748
537,747
536,746
535,746
534,745
533,745
532,744
531,744
530,743
529,743
528,742
527,741
526,740
526,739
525,738
524,737
523,736
522,735
521,734
520,733
519,733
518,732
517,732
516,731
515,731
514,731
513,730
512,730
511,730
510,729
509,729
508,729
507,729
506,728
505,728
504,728
503,728
502,728
501,728
500,728
499,728
498,728
497,728
496,728
495,727
494,727
493,726
492,726
491,725
490,725
489,725
488,725
487,725
486,725
485,725
484,725
483,725
482,725
481,725
480,725
479,725
478,724
477,724
476,724
475,724
474,724
473,724
472,724
471,724
470,724
469,724
468,724
467,724
466,724
465,723
464,723
463,723
462,722
461,722
460,721
459,721
458,721
457,721
456,721
455,721
454,722
453,722
452,722
451,722
450,722
449,723
448,723
447,723
446,723
445,723
444,722
443,722
443,721
442,720
442,719
442,718
442,717
442,716
441,715
441,714
440,713
440,712
439,711
439,710
438,709
438,708
437,707
436,706
435,705
434,704
433,704
432,703
431,703
430,702
429,702
428,702
427,701
426,700
426,699
426,698
425,697
425,696
424,695
424,694
423,693
422,692
421,691
420,691
419,690
418,690
417,689
416,689
415,688
414,687
413,687
412,686
411,685
410,684
409,683
408,682
407,681
406,680
405,679
404,678
403,677
402,676
401,675
400,675
399,674
398,674
397,673
396,673
395,672
394,672
393,671
392,671
391,671
390,671
389,671
388,671
387,670
386,669
385,669
384,668
383,668
382,667
381,667
380,666
379,666
378,666
377,666
376,666
375,665
374,665
373,664
372,663
372,662
371,661
370,660
369,659
368,658
367,657
366,656
365,656
364,655
363,655
362,654
361,654
360,654
359,654
358,654
357,653
356,653
355,652
354,651
354,650
353,649
353,648
352,647
351,646
350,645
349,644
348,644
347,643
346,643
345,642
344,642
343,642
342,641
342,640
341,639
341,638
340,637
340,636
339,635
338,634
337,633
336,632
335,632
334,631
333,630
332,629
331,628
330,627
329,627
328,626
327,626
326,625
325,624
325,623
324,622
323,621
323,620
322,619
322,618
321,617
320,616
320,615
319,614
318,613
318,612
317,611
316,610
315,609
314,608
313,607
312,606
311,605
310,604
309,603
308,602
307,601
306,600
305,599
304,599
303,598
302,598
301,597
300,597
299,596
298,596
297,595
297,594
297,593
297,592
297,591
297,590
297,589
296,588
296,587
295,586
295,585
294,584
293,583
292,582
292,581
291,580
291,579
291,578
291,577
291,576
290,575
290,574
290,573
290,572
289,571
289,570
288,569
288,568
287,567
287,566
286,565
286,564
285,563
284,562
283,561
282,560
281,560
280,559
279,558
278,558
277,557
276,557
275,556
274,555
273,554
272,553
271,552
270,551
269,551
268,550
267,550
266,549
265,549
264,549
263,549
262,549
261,549
260,549
259,548
258,547
258,546
258,545
257,544
257,543
257,542
257,541
257,540
256,539
256,538
256,537
255,536
255,535
254,534
254,533
253,532
252,531
251,530
250,529
250,528
249,527
248,526
248,525
247,524
246,523
245,522
244,521
243,520
242,519
242,518
241,517
240,516
240,515
239,514
238,513
237,512
236,511
235,510
234,509
233,508
232,507
231,506
230,505
229,504
229,503
229,502
229,501
229,500
229,499
229,498
229,497
229,496
229,495
228,494
228,493
227,492
227,491
226,490
226,489
225,488
225,487
225,486
225,485
224,484
224,483
223,482
223,481
222,480
222,479
221,478
220,477
220,476
220,475
221,474
222,473
223,472
224,471
225,470
226,469
226,468
227,467
227,466
228,465
228,464
228,463
228,462
228,461
228,460
227,459
227,458
226,457
226,456
225,455
224,454
224,453
224,452
224,451
225,450
226,449
226,448
227,447
227,446
228,445
228,444
228,443
228,442
228,441
228,440
228,439
228,438
229,437
230,436
231,435
232,435
233,434
234,433
235,432
235,431
236,430
236,429
237,428
237,427
237,426
237,425
237,424
237,423
237,422
236,421
236,420
235,419
235,418
234,417
234,416
233,415
233,414
233,413
233,412
233,411
233,410
233,409
234,408
234,407
235,406
235,405
236,404
236,403
237,402
237,401
237,400
237,399
237,398
237,397
236,396
236,395
236,394
236,393
235,392
235,391
235,390
236,389
236,388
237,387
238,387
239,386
240,386
241,386
242,386
243,386
244,386
245,386
246,386
247,386
248,386
249,385
250,385
251,385
252,385
253,385
254,385
255,385
256,385
257,385
258,385
259,385
260,385
261,385
262,384
263,384
264,383
265,383
266,382
267,381
268,380
269,379
270,379
271,378
272,378
273,379
274,379
275,379
276,380
277,380
278,380
279,381
280,381
281,381
282,382
283,382
284,382
285,382
286,383
287,383
288,383
289,383
290,383
291,383
292,383
293,383
294,383
295,384
296,384
297,384
298,384
299,384
300,384
301,384
302,384
303,383
304,383
305,383
306,383
307,383
308,383
309,383
310,383
311,383
312,383
313,382
314,382
315,382
316,382
317,381
318,381
319,381
320,380
321,380
322,379
323,379
324,379
325,378
326,378
327,378
328,378
329,377
330,377
331,378
332,378
333,378
334,378
335,378
336,378
337,378
338,378
339,378
340,378
341,377
342,377
343,377
344,377
345,377
346,377
347,376
348,376
349,376
350,376
351,375
352,375
353,375
354,374
355,374
356,374
357,373
358,373
359,373
360,372
361,372
362,371
363,371
364,371
365,370
366,370
367,369
368,369
369,368
370,368
371,367
372,367
373,366
374,365
375,365
376,364
377,363
378,362
379,362
380,361
381,361
382,360
383,360
384,359
385,359
386,358
387,357
388,356
389,355
389,354
390,353
390,352
391,351
391,350
392,349
393,348
394,348
395,348
396,348
397,348
398,348
399,348
400,348
401,347
402,347
403,347
404,347
405,346
406,346
407,345
408,345
409,344
410,344
411,343
412,342
413,341
414,340
415,339
416,338
416,337
417,336
417,335
418,334
418,333
419,332
419,331
419,330
419,329
419,328
419,327
419,326
419,325
419,324
418,323
419,322
419,321
420,320
421,319
422,318
423,318
424,317
425,317
426,317
427,317
428,317
429,317
430,317
431,317
432,317
433,317
434,317
435,316
436,316
437,315
438,315
439,314
440,313
441,312
442,311
442,310
443,309
443,308
444,307
445,307
446,307
447,307
448,307
449,307
450,307
451,307
452,307
453,307
454,306
455,306
456,305
457,305
458,304
459,303
460,302
461,301
462,301
463,302
464,302
465,302
466,303
467,304
468,304
469,305
470,305
471,306
472,306
473,307
474,307
475,308
476,308
477,308
478,309
479,309
480,309
481,309
482,309
483,309
484,309
485,309
486,309
487,309
488,309
489,309
490,308
491,308
492,308
493,308
494,307
495,307
496,307
497,307
498,306
499,306
500,306
501,306
502,306
503,306
504,307
505,307
506,307
507,307
508,308
509,308
510,309
511,309
512,310
513,310
514,310
515,311
516,311
517,311
518,312
519,312
520,312
521,312
522,313
523,313
524,313
525,313
526,313
527,314
528,314
529,314
530,314
531,314
532,314
533,314
534,314
535,314
536,314
537,315
538,315
539,315
540,315
541,315
542,315
543,315
544,315
545,315
546,315
547,315
548,315
549,315
550,314
551,314
552,314
553,313
554,313
555,312
556,312
557,311
558,310
559,309
559,308
560,307
560,306
561,305
561,304
561,303
561,302
562,302
563,302
564,303
564,304
565,305
565,306
566,307
566,308
567,309
568,310
569,311
570,311
571,312
572,312
573,313
574,313
575,313
576,313
577,313
578,313
579,313
580,313
581,313
582,312
583,312
584,312
585,312
586,311
587,311
588,310
589,310
590,309
591,308
592,307
593,306
594,306
595,305
596,305
597,304
598,304
599,303
600,302
601,302
602,301
603,301
604,300
605,299
606,298
607,298
608,298
