944,483
944,484
943,485
943,486
942,487
942,488
941,489
941,490
941,491
941,492
941,493
941,494
942,495
942,496
943,497
943,498
943,499
943,500
942,501
941,502
940,503
939,504
938,505
938,506
937,507
937,508
936,509
936,510
936,511
936,512
935,513
935,514
935,515
935,516
934,517
934,518
933,519
932,520
931,520
930,521
929,522
928,523
927,524
927,525
926,526
925,527
925,528
924,529
923,530
923,531
922,532
921,533
920,534
919,535
918,536
917,537
917,538
916,539
916,540
915,541
915,542
914,543
914,544
914,545
914,546
914,547
913,548
913,549
912,550
912,551
912,552
912,553
912,554
913,555
913,556
914,557
914,558
915,559
915,560
914,561
913,562
913,563
912,564
912,565
911,566
911,567
910,568
909,569
908,570
907,571
907,572
906,573
906,574
905,575
905,576
904,577
904,578
903,579
903,580
902,581
902,582
902,583
901,584
900,585
899,586
899,587
898,588
898,589
897,590
897,591
897,592
897,593
897,594
897,595
897,596
897,597
898,598
898,599
898,600
898,601
898,602
897,603
897,604
896,605
895,606
894,607
894,608
893,609
893,610
892,611
892,612
892,613
891,614
891,615
890,615
889,616
888,617
887,618
886,618
885,619
884,619
883,620
882,620
881,621
880,621
879,622
878,622
877,623
876,624
875,625
874,626
873,627
873,628
872,629
872,630
871,631
870,632
869,633
868,633
867,634
866,635
865,636
865,637
864,638
864,639
863,640
863,641
863,642
863,643
863,644
863,645
863,646
863,647
863,648
863,649
864,650
864,651
864,652
864,653
864,654
864,655
864,656
863,657
862,658
861,659
860,659
859,660
858,660
857,661
856,662
855,663
854,664
853,664
852,665
851,665
850,666
849,667
848,668
847,668
846,669
845,670
844,671
843,671
842,672
841,673
840,674
840,675
839,676
839,677
838,678
838,679
837,680
836,681
835,682
835,683
834,684
833,685
833,686
832,687
831,688
831,689
830,690
829,691
828,692
827,692
826,693
825,693
824,693
823,694
822,694
821,694
820,693
819,693
818,693
817,693
816,693
815,693
814,692
813,692
812,692
811,692
810,692
809,693
808,693
807,694
806,694
805,695
804,696
803,697
802,698
802,699
801,700
801,701
800,702
799,703
799,704
798,705
798,706
797,707
797,708
796,709
796,710
795,711
794,712
793,712
792,711
791,711
790,710
789,710
788,710
787,709
786,709
785,709
784,709
783,709
782,709
781,709
780,709
779,709
778,709
777,710
776,710
775,710
774,710
773,711
772,711
771,712
770,712
769,713
768,713
767,714
766,715
765,716
764,717
763,718
762,719
761,720
760,720
759,720
758,719
757,719
756,719
755,719
754,719
753,719
752,720
751,720
750,721
749,721
748,722
747,723
746,723
745,723
744,722
743,722
742,722
741,722
740,722
739,722
738,722
737,723
736,723
735,723
734,723
733,723
732,723
731,723
730,723
729,723
728,723
727,723
726,723
725,724
724,724
723,725
722,725
721,726
720,727
719,728
718,728
717,729
716,730
715,731
714,732
713,733
712,734
712,735
711,736
710,737
709,738
708,739
707,740
706,741
705,742
705,743
704,744
704,745
703,746
703,747
703,748
703,749
703,750
704,751
704,752
705,753
705,754
706,755
707,756
708,757
709,758
709,759
708,759
707,758
706,758
705,757
704,757
703,756
702,756
701,756
700,756
699,756
698,757
697,757
696,758
695,758
694,759
693,760
692,761
692,762
691,763
691,764
690,765
690,766
690,767
689,768
689,769
688,769
687,768
686,767
686,766
685,765
685,764
684,763
684,762
683,761
683,760
682,759
681,758
680,757
679,757
678,756
677,756
676,755
675,755
674,755
673,755
672,755
671,755
670,756
669,756
668,757
667,757
666,758
665,759
664,759
663,760
662,760
661,761
660,762
659,762
658,763
657,764
656,765
655,766
654,767
654,768
653,769
653,770
652,771
652,772
651,773
651,774
651,775
651,776
651,777
652,778
652,779
652,780
652,781
652,782
652,783
652,784
651,785
650,785
649,785
648,784
647,784
646,784
645,784
644,783
643,783
642,783
641,783
640,783
639,783
638,783
637,783
636,783
635,784
634,784
633,785
632,785
631,786
630,787
629,788
629,789
628,790
628,791
627,792
626,793
625,794
624,795
624,796
623,797
623,798
622,799
622,800
621,801
621,802
621,803
621,804
621,805
620,806
620,807
619,808
619,809
618,810
617,811
617,812
616,813
615,813
614,813
613,813
612,812
611,811
610,811
609,810
608,810
607,809
606,809
605,809
604,809
603,809
602,810
601,810
600,811
599,811
598,812
597,813
596,814
595,815
594,816
593,817
593,818
592,819
592,820
591,821
590,822
589,823
588,824
587,824
586,825
585,825
584,825
583,825
582,825
581,825
580,826
579,826
578,827
577,827
576,828
575,829
574,830
574,831
573,832
573,833
572,834
571,834
570,834
569,835
568,835
567,836
566,836
565,837
564,837
563,838
562,838
561,839
560,840
559,841
558,841
557,842
556,843
555,844
554,845
554,846
553,847
553,848
552,849
552,850
552,851
551,852
551,853
551,854
551,855
551,856
551,857
551,858
551,859
550,860
549,860
548,861
547,862
546,863
545,864
545,865
544,866
544,867
543,866
542,865
541,865
540,864
539,864
538,863
537,863
536,863
535,863
534,863
533,864
532,864
531,865
530,865
529,866
528,867
527,868
527,869
526,870
526,871
525,872
525,873
525,874
525,875
525,876
524,877
523,877
522,877
521,878
520,878
519,878
518,879
517,879
516,879
515,879
514,880
513,880
512,880
511,879
510,878
509,878
508,877
507,877
506,876
505,876
504,876
503,875
502,875
501,875
500,875
499,875
498,876
497,876
496,876
495,876
494,877
493,877
492,878
491,878
490,879
489,880
488,881
488,882
487,883
487,884
486,885
486,886
486,887
485,888
485,889
484,890
484,891
484,892
483,892
482,893
481,893
480,893
479,894
478,894
477,894
476,895
475,895
474,895
473,895
473,894
472,893
472,892
471,891
470,890
469,889
468,888
467,887
466,887
465,886
464,886
464,885
463,884
462,883
461,882
460,881
459,880
458,880
457,879
456,879
455,878
454,878
453,878
452,878
451,878
450,878
449,878
448,878
447,879
446,879
445,879
444,880
443,880
442,880
441,881
440,881
439,881
438,881
437,881
436,881
435,881
434,881
433,880
432,880
431,880
430,880
429,880
428,880
427,881
426,881
425,882
424,882
423,883
422,884
421,885
420,886
419,887
418,888
417,889
416,890
415,891
414,892
414,893
413,894
413,895
412,896
411,896
410,895
409,894
408,894
407,893
406,893
405,892
404,892
403,892
402,892
401,892
400,892
399,892
398,893
397,893
396,894
395,894
394,895
393,896
392,897
392,898
391,899
390,900
389,900
388,899
387,899
386,899
385,899
384,899
383,899
382,899
381,899
380,900
379,900
378,899
378,898
378,897
378,896
377,895
377,894
376,893
376,892
375,891
374,890
373,889
372,889
371,888
370,888
369,887
368,887
367,887
366,886
365,885
364,884
363,884
362,883
361,883
360,882
359,882
358,881
357,881
356,880
355,880
354,880
353,880
352,880
351,881
350,881
349,881
348,882
347,882
346,882
345,882
344,882
343,882
342,882
341,882
340,882
339,882
338,881
338,880
337,879
337,878
336,877
335,876
334,875
334,874
333,873
333,872
332,871
332,870
331,869
330,868
329,867
328,867
327,866
326,866
325,865
324,865
323,865
322,865
321,865
320,866
319,866
318,866
318,865
317,864
318,863
318,862
318,861
319,860
319,859
319,858
319,857
319,856
318,855
318,854
317,853
317,852
316,851
315,850
314,849
313,848
313,847
313,846
312,845
312,844
312,843
312,842
312,841
313,840
313,839
314,838
314,837
314,836
314,835
314,834
313,833
313,832
313,831
313,830
313,829
312,828
312,827
312,826
312,825
312,824
313,823
313,822
314,821
315,820
316,820
317,819
318,819
319,819
320,818
321,818
322,817
323,817
324,816
325,815
326,815
327,814
328,813
329,812
330,811
331,810
331,809
332,808
332,807
333,806
333,805
333,804
333,803
333,802
332,801
332,800
332,799
332,798
332,797
331,796
331,795
330,794
330,793
329,792
328,791
328,790
327,789
327,788
327,787
327,786
327,785
327,784
327,783
327,782
328,781
328,780
329,779
329,778
330,777
330,776
330,775
330,774
330,773
330,772
331,771
332,770
333,769
333,768
334,767
334,766
335,765
335,764
335,763
335,762
335,761
334,760
334,759
333,758
333,757
332,756
331,755
330,754
329,754
328,753
327,753
326,752
326,751
326,750
326,749
326,748
326,747
326,746
326,745
326,744
326,743
326,742
326,741
326,740
327,740
328,739
329,739
330,738
331,738
332,737
333,737
334,736
335,736
336,735
337,734
338,734
339,733
340,733
341,732
342,731
343,731
344,730
345,729
346,728
347,727
348,726
349,725
350,724
351,723
351,722
352,721
353,720
353,719
354,718
354,717
355,716
355,715
356,714
356,713
356,712
356,711
356,710
355,709
355,708
354,707
354,706
353,705
353,704
352,703
352,702
352,701
352,700
353,699
354,699
355,699
356,698
357,698
358,697
359,697
360,696
361,696
362,695
363,694
364,693
364,692
365,691
365,690
366,689
366,688
366,687
366,686
366,685
366,684
366,683
365,682
365,681
364,680
364,679
363,678
362,677
361,676
360,675
359,675
358,674
357,674
356,673
355,673
354,672
353,672
353,671
354,671
355,670
356,670
357,669
358,669
359,668
360,667
361,666
361,665
362,664
362,663
363,662
363,661
363,660
363,659
363,658
363,657
364,656
365,655
366,654
367,653
368,653
369,652
370,652
371,651
372,651
373,650
374,650
375,649
376,648
377,647
378,646
378,645
379,644
379,643
380,642
380,641
381,640
382,640
383,640
384,640
385,640
386,640
387,640
388,640
389,640
390,640
391,639
392,639
393,638
394,638
395,637
396,636
397,635
397,634
398,633
398,632
399,631
399,630
399,629
399,628
399,627
399,626
399,625
399,624
399,623
399,622
400,621
400,620
401,619
402,618
403,618
404,617
405,617
406,616
407,616
408,616
409,615
410,615
411,614
412,614
413,613
414,613
415,612
416,611
417,610
418,609
419,608
420,607
421,606
421,605
422,604
422,603
423,602
423,601
424,600
424,599
424,598
424,597
424,596
424,595
424,594
423,593
423,592
422,591
422,590
421,589
420,588
419,587
418,587
417,586
416,586
415,585
415,584
415,583
416,582
417,582
418,581
419,581
420,580
421,579
422,578
422,577
423,576
423,575
424,574
424,573
424,572
424,571
425,570
425,569
426,568
426,567
426,566
427,565
427,564
427,563
428,562
429,561
430,560
431,559
432,559
433,558
434,557
435,556
436,556
437,555
438,555
439,554
440,554
441,553
442,552
443,551
444,550
444,549
445,548
445,547
446,546
446,545
447,544
447,543
447,542
447,541
447,540
446,539
446,538
445,537
445,536
444,535
443,534
442,533
441,532
440,532
439,531
438,531
437,530
436,530
435,530
434,530
433,529
432,529
431,528
431,527
431,526
432,526
433,525
434,524
435,523
435,522
436,521
436,520
437,519
437,518
437,517
437,516
437,515
437,514
436,513
436,512
435,511
435,510
434,509
433,508
432,507
431,507
430,506
431,506
432,506
433,507
434,507
435,507
436,507
437,507
438,507
439,507
440,507
441,507
442,506
443,506
444,506
445,506
446,506
447,506
448,505
449,505
450,505
451,505
452,504
453,504
454,503
455,503
456,502
457,502
458,501
459,500
460,500
461,499
462,498
463,497
464,496
465,495
466,494
466,493
467,492
467,491
468,490
468,489
468,488
468,487
468,486
468,485
467,484
467,483
466,482
466,481
465,480
464,479
464,478
465,478
466,477
467,476
468,476
469,475
470,474
471,473
472,472
473,471
474,470
474,469
475,468
475,467
476,467
477,466
478,466
479,466
480,466
481,465
482,465
483,464
484,464
485,463
486,462
487,461
487,460
488,459
488,458
489,457
489,456
489,455
489,454
489,453
489,452
488,451
488,450
488,449
488,448
488,447
487,446
488,445
488,444
488,443
489,442
490,441
491,440
492,440
493,439
494,439
495,438
496,438
497,437
498,436
499,435
499,434
500,433
500,432
501,431
501,430
502,429
502,428
502,427
503,426
503,425
503,424
503,423
503,422
503,421
503,420
503,419
503,418
502,417
502,416
501,415
501,414
500,413
500,412
499,411
498,410
498,409
497,408
496,407
495,406
494,405
493,404
492,403
491,402
491,401
490,400
491,399
492,399
493,399
494,398
495,398
496,398
497,397
498,397
499,396
500,396
501,395
502,394
503,393
504,392
504,391
505,390
506,389
507,389
508,388
509,388
510,388
511,388
512,388
513,388
514,388
515,388
516,387
517,387
518,386
519,386
520,385
521,384
522,383
522,382
523,381
523,380
524,379
524,378
524,377
525,376
525,375
525,374
525,373
526,372
526,371
527,370
527,369
528,368
528,367
529,366
529,365
529,364
529,363
529,362
529,361
529,360
530,359
530,358
530,357
530,356
530,355
530,354
531,353
531,352
531,351
532,350
533,349
534,348
535,347
535,346
536,345
536,344
537,343
537,342
537,341
537,340
537,339
537,338
537,337
537,336
536,335
536,334
536,333
537,332
537,331
537,330
537,329
537,328
536,327
536,326
535,325
535,324
534,323
534,322
535,321
536,320
537,320
538,319
539,319
540,318
541,317
542,317
543,316
544,316
545,315
546,315
547,314
548,314
549,313
550,312
551,312
552,311
553,311
554,311
555,310
556,310
557,309
558,309
559,308
560,308
561,307
562,306
563,305
564,304
565,303
565,302
566,301
567,300
568,299
569,298
570,297
571,296
572,295
573,294
574,293
575,292
576,291
576,290
577,289
577,288
578,287
579,286
580,285
580,284
581,283
581,282
582,281
583,281
584,280
585,280
586,279
587,279
588,278
589,277
590,276
590,275
591,274
591,273
592,272
592,271
592,270
592,269
592,268
592,267
592,266
592,265
592,264
592,263
592,262
593,261
593,260
593,259
593,258
593,257
593,256
593,255
594,254
595,254
596,254
597,254
598,254
599,254
600,254
601,253
602,253
603,253
604,253
605,253
606,253
607,253
608,252
609,252
610,252
611,252
612,252
613,252
614,252
615,252
616,251
617,251
618,250
619,250
620,249
621,249
622,248
623,248
624,247
625,247
626,246
627,245
628,244
629,243
630,242
631,241
631,240
632,239
633,238
633,237
634,236
635,235
636,234
637,234
638,233
639,233
640,232
641,232
642,232
643,232
644,232
645,233
646,233
647,234
648,234
649,234
650,234
651,234
652,234
653,234
654,233
655,233
656,232
657,232
658,232
659,231
660,231
661,230
662,230
663,229
664,228
665,227
665,226
666,225
666,224
667,223
667,222
667,221
668,220
668,219
668,218
668,217
668,216
669,215
670,214
670,213
671,212
671,211
672,210
672,209
672,208
672,207
672,206
673,205
673,204
674,204
675,205
676,205
677,206
678,206
679,206
680,206
681,206
682,206
683,206
684,206
685,207
686,207
687,208
688,208
689,209
690,209
691,210
692,210
693,210
694,210
695,210
696,210
697,209
698,209
699,208
700,208
701,207
702,206
703,206
704,205
705,205
706,204
707,203
708,202
708,201
709,200
709,199
710,198
711,197
711,196
712,195
712,194
713,193
714,193
715,192
716,191
717,190
718,189
719,188
719,187
720,186
720,185
721,184
722,184
723,183
724,183
