821,668
821,669
821,670
821,671
821,672
821,673
821,674
822,675
822,676
822,677
822,678
823,679
823,680
824,681
824,682
825,683
826,684
827,685
828,685
829,686
830,686
831,687
832,687
833,687
834,687
835,687
836,686
837,686
838,685
839,685
840,684
841,683
842,683
843,684
843,685
843,686
843,687
843,688
843,689
843,690
843,691
843,692
843,693
843,694
843,695
842,695
842,694
841,693
841,692
840,691
839,690
838,689
837,689
836,688
835,688
830,687
829,688
828,688
827,689
826,689
825,690
824,691
823,692
823,693
822,694
822,695
821,696
821,697
821,698
820,699
820,700
819,701
818,702
817,702
816,703
815,704
814,705
813,706
813,707
812,708
812,709
811,710
811,711
810,712
810,713
810,714
810,715
810,716
810,717
810,718
810,719
810,720
809,721
809,722
809,723
808,723
808,722
808,721
808,720
808,719
808,718
808,717
808,716
808,715
808,714
808,713
808,712
808,711
808,710
808,709
808,708
808,707
808,706
808,705
809,705
810,704
811,704
812,703
813,702
814,701
814,700
815,699
815,698
816,697
816,696
817,695
817,694
818,693
818,692
819,691
819,690
819,689
819,688
819,687
819,686
819,685
819,684
819,683
819,682
819,681
819,680
819,679
819,678
819,677
819,676
819,675
819,674
819,673
819,672
819,671
819,670
819,669
819,668
819,667
819,666
819,665
818,664
818,663
818,662
818,661
818,660
818,659
818,658
818,657
817,656
817,655
816,654
816,653
815,652
814,651
813,650
812,650
811,649
810,649
809,648
808,648
807,648
806,648
805,648
804,648
803,649
802,649
801,650
800,650
799,651
798,651
797,651
796,650
795,649
794,648
794,647
795,647
796,646
797,645
798,644
798,643
799,642
799,641
800,640
800,639
800,638
800,637
800,636
800,635
799,634
799,633
800,632
801,632
802,631
803,631
804,630
805,629
806,628
806,627
807,626
807,625
808,624
808,623
808,622
808,621
808,620
807,619
807,618
806,617
806,616
805,615
804,614
803,613
802,613
801,612
800,612
799,611
798,611
797,611
796,611
795,611
794,612
793,612
792,613
791,613
790,614
789,615
788,616
788,617
787,618
787,619
786,620
786,621
786,622
786,623
786,624
787,625
787,626
786,627
785,627
784,628
783,628
782,629
781,630
780,631
780,632
779,633
778,633
777,634
776,634
775,634
774,634
773,635
772,635
771,636
770,636
769,637
768,638
767,639
767,640
766,641
766,642
765,643
765,644
765,645
765,646
765,647
765,648
765,649
765,650
765,651
765,652
765,653
764,654
763,654
762,655
761,655
760,656
759,656
758,657
757,658
756,659
755,660
755,661
754,662
754,663
753,664
753,665
752,666
751,667
750,667
749,667
748,667
747,667
746,667
745,668
744,668
743,669
742,669
741,670
740,671
739,672
739,673
738,674
738,675
737,676
737,677
737,678
737,679
737,680
737,681
738,682
738,683
739,684
739,685
740,686
741,687
742,688
743,689
744,689
745,690
745,691
745,692
746,693
746,694
746,695
746,696
746,697
746,698
745,698
744,698
743,699
742,699
741,699
740,699
739,699
738,699
737,699
736,699
735,699
734,699
733,700
732,700
731,701
730,701
729,702
728,703
727,704
727,705
726,706
725,707
725,708
724,709
724,710
723,711
723,712
722,713
721,714
720,714
719,715
718,716
717,717
717,718
716,719
716,720
715,721
715,722
715,723
715,724
715,725
716,726
716,727
717,728
717,729
716,730
716,731
715,732
715,733
715,734
715,735
715,736
715,737
715,738
716,739
716,740
716,741
716,742
715,743
714,743
713,743
712,743
711,743
710,743
709,743
708,743
707,744
706,744
705,745
704,745
703,746
702,747
701,748
700,748
699,748
698,748
698,747
697,746
696,745
695,744
694,743
693,743
692,742
691,742
690,741
689,741
688,741
687,741
686,740
686,739
685,738
685,737
684,736
684,735
683,734
682,733
681,732
680,732
679,731
678,731
677,730
676,730
675,730
674,730
673,730
672,731
671,731
670,732
669,732
668,733
667,734
666,735
665,736
665,737
664,738
664,739
663,740
663,741
663,742
663,743
663,744
664,745
664,746
665,747
665,748
666,749
667,750
667,751
667,752
666,753
665,754
665,755
664,756
664,757
663,758
663,759
662,760
661,761
660,762
659,763
659,764
658,765
658,766
657,767
656,767
655,767
654,767
653,767
652,767
651,767
650,767
650,766
649,765
648,764
647,763
646,762
646,761
645,760
645,759
644,758
643,757
642,756
641,755
640,755
639,754
638,754
637,753
636,753
635,753
634,753
633,753
632,753
631,753
630,753
629,753
628,754
627,754
626,755
625,755
624,756
623,757
622,758
622,759
621,760
620,760
619,759
618,759
617,759
616,759
615,759
614,759
613,759
612,759
611,760
610,760
609,761
608,761
607,762
606,762
605,763
604,764
603,764
602,764
601,763
600,763
599,763
598,763
597,763
596,763
595,763
594,763
593,762
592,761
591,761
590,760
589,760
588,759
587,759
586,758
585,758
584,757
583,757
582,757
581,757
580,757
579,757
578,756
577,756
576,755
575,755
574,754
573,754
572,753
571,753
570,753
569,753
568,753
567,753
566,753
565,753
564,753
563,754
562,754
561,754
560,754
559,754
558,754
557,754
556,753
555,753
554,752
553,752
552,751
551,751
550,750
549,750
548,749
547,749
546,748
545,748
544,748
543,748
542,748
541,748
540,748
539,748
538,748
537,747
536,747
535,747
534,747
533,747
532,747
531,747
530,746
529,746
528,745
527,745
526,744
525,744
524,744
523,744
522,744
521,744
520,744
519,744
518,744
517,745
516,745
515,744
514,743
513,742
512,741
511,740
510,739
509,738
508,738
507,737
507,736
506,735
505,734
504,733
503,732
502,731
501,730
500,729
500,728
500,727
500,726
500,725
500,724
500,723
500,722
499,721
499,720
498,719
498,718
497,717
497,716
496,715
495,714
494,713
494,712
493,711
493,710
494,709
494,708
494,707
494,706
494,705
494,704
494,703
493,702
493,701
492,700
492,699
491,698
491,697
491,696
491,695
491,694
492,693
492,692
492,691
492,690
492,689
492,688
492,687
491,686
491,685
490,684
490,683
489,682
489,681
488,680
487,679
486,678
485,678
484,677
483,676
483,675
482,674
481,673
481,672
481,671
481,670
480,669
480,668
479,667
479,666
478,665
477,664
476,663
475,662
474,662
473,661
473,660
473,659
473,658
474,657
474,656
474,655
474,654
474,653
474,652
473,651
473,650
472,649
472,648
471,647
470,646
469,645
468,645
467,644
466,644
465,643
465,642
464,641
464,640
464,639
465,638
465,637
465,636
465,635
465,634
464,633
464,632
463,631
463,630
462,629
461,628
460,627
459,627
458,626
457,626
456,625
457,624
457,623
458,622
458,621
458,620
458,619
458,618
458,617
458,616
457,615
457,614
456,613
456,612
455,611
454,610
453,609
452,609
451,608
450,608
449,607
448,607
447,606
446,606
445,606
444,606
443,605
442,605
441,604
441,603
440,602
440,601
439,600
438,599
438,598
438,597
438,596
438,595
438,594
438,593
437,592
437,591
436,590
436,589
435,588
435,587
434,586
434,585
433,584
432,583
431,582
430,581
429,581
428,580
427,580
426,579
425,578
425,577
424,576
424,575
424,574
424,573
424,572
424,571
424,570
424,569
423,568
423,567
423,566
423,565
423,564
423,563
423,562
422,561
422,560
421,559
421,558
421,557
422,556
422,555
423,554
423,553
423,552
423,551
423,550
424,549
424,548
424,547
424,546
424,545
424,544
424,543
424,542
424,541
424,540
423,539
423,538
422,537
422,536
423,535
423,534
424,533
424,532
424,531
424,530
424,529
424,528
424,527
423,526
423,525
423,524
424,523
424,522
424,521
425,520
425,519
426,518
426,517
427,516
428,516
429,515
430,514
431,513
431,512
432,511
433,510
433,509
434,508
434,507
435,506
435,505
435,504
435,503
435,502
435,501
434,500
434,499
434,498
434,497
435,496
435,495
435,494
435,493
436,492
436,491
436,490
436,489
436,488
436,487
436,486
436,485
435,484
435,483
434,482
434,481
433,480
432,479
431,478
430,478
430,477
431,476
431,475
432,474
432,473
433,472
433,471
433,470
434,469
434,468
435,467
435,466
435,465
435,464
435,463
436,462
437,462
438,461
439,460
440,459
441,458
441,457
442,456
442,455
443,454
443,453
443,452
443,451
443,450
443,449
442,448
442,447
441,446
441,445
440,444
440,443
440,442
441,441
441,440
441,439
441,438
441,437
440,436
440,435
440,434
440,433
441,432
441,431
442,430
442,429
443,428
444,427
445,426
445,425
446,424
446,423
447,422
447,421
447,420
447,419
447,418
447,417
446,416
446,415
445,414
445,413
444,412
443,411
443,410
444,409
444,408
445,407
445,406
446,405
446,404
446,403
447,402
447,401
447,400
447,399
447,398
446,397
446,396
445,395
445,394
444,393
444,392
444,391
444,390
445,389
446,388
446,387
447,386
447,385
448,384
449,383
449,382
450,381
450,380
451,379
451,378
452,377
452,376
452,375
452,374
452,373
453,372
453,371
454,370
455,369
455,368
456,367
456,366
457,365
457,364
457,363
457,362
457,361
457,360
458,360
459,359
460,358
461,357
462,356
463,355
463,354
464,353
464,352
465,351
466,350
467,349
468,348
469,348
470,347
471,347
472,347
473,346
474,346
475,345
476,345
477,344
478,343
479,342
479,341
480,341
481,341
482,341
483,341
484,341
485,342
486,342
487,343
488,343
489,344
490,344
491,344
492,344
493,344
494,343
495,343
496,343
497,343
498,343
499,343
500,343
501,342
502,342
503,341
504,341
505,340
506,340
507,339
508,339
509,338
510,338
511,338
512,338
513,338
514,337
515,337
516,336
517,336
518,335
519,334
520,334
521,334
522,335
523,335
524,336
525,336
526,337
527,337
528,337
529,337
530,337
531,336
532,336
533,335
534,335
535,334
536,333
537,332
538,332
538,333
539,334
540,335
541,336
542,336
542,337
543,338
543,339
544,340
544,341
545,342
546,343
547,344
548,344
549,345
550,345
551,346
552,346
553,346
554,346
555,346
556,346
557,346
558,345
559,345
560,344
561,344
562,343
563,343
564,343
565,343
566,344
567,345
568,345
569,346
570,346
571,347
572,347
573,347
574,347
575,347
576,347
577,347
578,347
579,347
580,346
581,346
582,345
583,345
584,344
585,343
586,342
586,341
587,340
587,339
588,338
589,338
589,339
590,340
591,341
592,342
593,343
594,343
595,344
596,344
597,345
598,345
599,345
600,345
601,345
602,344
603,344
604,343
605,343
606,342
607,342
608,342
609,342
610,342
611,342
612,342
613,342
614,342
615,341
616,342
617,343
618,344
619,345
620,345
621,346
622,346
623,347
624,347
625,347
626,347
627,347
628,346
629,346
630,345
631,345
632,344
633,343
634,342
634,341
635,340
635,339
636,338
636,337
636,336
636,335
636,334
636,333
637,333
637,334
638,335
639,336
640,337
641,338
642,338
643,339
644,339
645,340
646,340
647,340
648,340
649,340
650,339
651,339
652,340
653,340
654,340
655,340
656,340
657,339
658,339
659,339
660,340
661,340
662,341
663,341
664,341
665,341
666,341
667,340
668,340
669,339
670,339
671,338
672,337
673,336
674,335
674,334
675,333
676,333
677,334
678,334
679,334
680,334
681,334
682,334
683,333
684,333
685,332
686,332
687,331
688,330
689,330
690,330
691,331
692,331
693,331
694,331
695,331
696,332
697,333
698,334
699,334
700,335
701,335
702,336
703,336
704,336
705,336
706,336
707,336
708,335
709,335
710,334
711,334
712,333
713,332
714,331
715,331
716,331
717,332
718,333
719,333
720,334
721,334
722,335
722,336
723,337
724,338
725,339
726,340
727,340
728,341
729,341
730,342
731,342
732,342
733,342
734,342
735,341
736,341
737,340
738,340
739,339
740,338
741,337
741,336
742,335
742,334
743,333
743,332
743,331
743,330
743,329
743,328
743,327
744,327
745,326
