462,294
463,294
464,293
465,292
466,291
467,290
467,289
468,288
468,287
469,286
469,285
469,284
469,283
470,282
470,281
471,281
472,281
473,282
474,282
475,283
476,284
477,284
478,285
479,285
480,286
481,286
482,286
483,287
484,287
485,287
486,288
487,288
488,288
489,288
490,288
491,287
492,287
493,286
494,286
495,285
496,284
497,283
498,282
499,281
499,280
500,279
500,278
501,277
501,276
501,275
501,274
502,273
502,272
502,271
502,270
503,269
503,268
504,267
504,266
505,266
506,265
507,265
508,266
509,266
510,266
511,267
512,267
513,268
514,268
515,268
516,269
517,270
518,270
519,271
520,271
521,272
522,272
523,273
524,273
525,273
526,273
527,273
528,273
529,273
530,273
531,273
532,272
533,272
534,271
535,271
536,271
537,271
538,271
539,271
540,270
541,270
542,269
543,269
544,268
545,267
546,267
547,266
548,265
549,264
550,263
551,263
552,263
553,263
554,263
555,263
556,263
557,264
558,264
559,264
560,264
561,264
562,264
563,264
564,264
565,264
566,264
567,265
568,265
569,265
570,265
571,265
572,265
573,265
574,265
575,266
576,266
577,267
578,267
579,267
580,267
581,267
582,267
583,267
584,267
585,267
586,267
587,267
588,266
589,266
590,266
591,266
592,266
593,266
594,266
595,267
596,267
597,267
598,267
599,267
600,267
601,267
602,267
603,267
604,267
605,267
606,267
607,267
608,267
609,267
610,267
611,267
612,267
613,267
614,268
615,268
616,268
617,269
618,269
619,270
620,270
621,270
622,270
623,270
624,270
625,270
626,270
627,270
628,270
629,270
630,270
631,270
632,270
633,270
634,270
635,269
636,269
637,269
638,269
639,269
640,269
641,269
642,268
643,268
644,267
645,267
646,267
647,266
648,266
649,266
650,266
651,266
652,266
653,266
654,266
655,266
656,266
657,265
658,265
659,265
660,264
661,264
662,263
663,263
664,263
665,262
666,262
667,261
668,261
669,261
670,261
671,261
672,261
673,261
674,261
675,260
676,260
677,260
678,259
679,259
680,258
681,258
682,257
683,257
684,256
685,256
686,256
687,256
688,256
689,256
690,255
691,255
692,255
693,255
694,255
695,255
696,254
697,254
698,254
699,254
700,254
701,254
702,254
703,254
704,253
705,253
706,252
707,252
708,252
709,252
710,251
711,251
712,251
713,251
714,251
715,251
716,251
717,251
718,251
719,251
720,250
721,250
722,250
723,250
724,250
725,250
726,250
727,249
728,249
729,248
730,248
731,248
732,248
733,248
734,248
735,248
736,248
737,248
738,248
739,248
740,248
741,248
742,248
743,248
744,248
745,248
746,248
747,248
748,248
749,248
750,248
751,248
752,248
753,248
754,248
755,248
756,248
757,248
758,248
759,248
760,248
761,248
762,248
763,248
764,248
765,248
766,248
767,248
768,248
769,248
770,248
771,248
772,248
773,248
774,248
775,248
776,248
777,248
778,248
