945,422
946,423
946,424
945,425
945,426
945,427
945,428
945,429
946,430
946,431
946,432
946,433
946,434
947,435
947,436
948,437
948,438
949,439
950,440
951,441
952,441
953,442
954,442
955,443
956,443
957,443
958,443
959,444
958,445
958,446
957,447
957,448
956,449
956,450
956,451
956,452
956,453
957,454
957,455
958,456
958,457
959,458
959,459
959,460
959,461
959,462
959,463
960,464
960,465
960,466
960,467
960,468
960,469
961,470
961,471
961,472
961,473
961,474
961,475
961,476
961,477
961,478
961,479
961,480
961,481
961,482
961,483
961,484
961,485
961,486
961,487
961,488
961,489
961,490
961,491
961,492
961,493
961,494
961,495
961,496
961,497
961,498
961,499
961,500
961,501
961,502
961,503
961,504
961,505
961,506
961,507
961,508
961,509
961,510
961,511
961,512
961,513
961,514
961,515
961,516
961,517
961,518
961,519
961,520
961,521
961,522
961,523
961,524
961,525
961,526
961,527
961,528
961,529
961,530
961,531
961,532
961,533
961,534
961,535
961,536
961,537
961,538
961,539
961,540
961,541
961,542
961,543
961,544
961,545
961,546
961,547
961,548
961,549
961,550
961,551
961,552
961,553
961,554
961,555
961,556
961,557
961,558
961,559
961,560
961,561
961,562
961,563
961,564
961,565
960,559
960,558
960,557
960,556
959,555
959,554
958,553
958,552
958,551
958,550
958,549
958,548
957,547
957,546
956,545
956,544
955,543
955,542
954,541
954,540
953,539
953,538
952,537
951,536
950,535
949,534
948,534
947,533
946,533
945,532
944,532
943,532
942,532
941,532
940,532
939,532
938,533
937,533
936,534
935,534
934,535
933,535
932,536
931,536
930,537
929,537
928,538
927,539
926,540
926,541
925,542
925,543
924,544
923,543
922,543
921,542
920,542
919,541
918,541
917,541
916,541
915,540
914,540
913,539
912,538
911,537
910,536
909,535
908,534
907,533
906,532
905,531
904,530
903,530
902,529
901,529
900,528
899,528
898,528
897,528
896,528
895,528
894,528
893,527
892,527
891,526
890,526
889,526
888,526
887,526
886,526
885,526
884,526
883,527
882,527
881,528
880,528
879,529
878,529
877,530
876,531
875,532
875,533
874,534
874,535
873,536
873,537
873,538
873,539
873,540
873,541
873,542
873,543
872,544
871,544
870,544
870,543
869,542
868,541
867,540
866,540
865,539
864,539
863,538
862,538
861,538
860,538
859,537
858,537
857,536
856,536
855,535
854,535
853,535
852,534
851,533
850,533
849,532
848,532
847,531
846,531
845,531
844,531
843,531
842,532
841,532
840,533
839,533
838,534
837,535
836,536
835,536
834,536
833,537
832,537
831,536
830,536
829,535
828,535
827,535
826,535
825,535
824,535
823,535
822,536
821,536
820,537
819,537
818,538
817,539
816,540
815,540
814,540
813,541
812,540
811,540
810,539
809,539
808,539
807,539
806,539
805,539
804,539
803,540
802,540
801,540
800,540
799,540
798,540
797,540
796,539
795,539
794,538
793,538
792,538
791,538
790,538
789,538
788,538
787,539
786,539
785,539
784,539
783,540
782,540
781,541
780,541
779,542
778,543
777,544
777,545
776,546
776,547
775,548
775,549
775,550
775,551
775,552
775,553
775,554
774,555
773,556
772,556
771,557
770,557
769,558
768,559
767,560
766,561
765,561
764,562
763,562
762,563
761,564
760,565
760,566
759,567
759,568
758,569
758,570
758,571
758,572
758,573
759,574
759,575
760,576
760,577
761,578
762,579
763,580
764,580
764,581
764,582
764,583
765,584
765,585
766,586
766,587
767,588
767,589
767,590
766,591
766,592
766,593
766,594
766,595
766,596
766,597
766,598
765,599
765,600
764,601
763,601
762,601
761,600
760,600
759,600
758,600
757,600
756,600
755,601
754,601
753,602
752,602
751,603
750,604
749,605
749,606
748,607
748,608
747,609
747,610
746,611
746,612
745,612
744,613
743,613
742,613
741,613
740,613
739,613
738,614
737,614
736,615
735,615
734,616
733,616
732,617
731,618
730,619
729,619
728,620
727,620
726,621
725,621
724,622
723,622
722,622
721,623
720,623
719,623
718,623
717,623
716,623
715,623
714,623
713,624
712,624
711,625
710,625
709,625
708,625
707,626
706,626
705,627
704,627
703,628
702,629
701,630
701,631
700,632
700,633
699,634
699,635
699,636
699,637
699,638
699,639
699,640
699,641
698,642
697,642
696,643
695,644
694,645
693,646
692,647
691,647
690,648
689,649
688,649
687,650
686,650
685,650
684,651
683,651
682,651
681,650
680,650
679,649
678,649
677,649
676,649
675,649
674,650
673,650
672,651
671,651
670,652
669,652
668,653
667,653
666,652
665,652
664,652
663,652
662,652
661,653
660,653
659,654
658,654
657,655
656,656
655,657
655,658
654,659
654,660
653,661
653,662
653,663
652,663
651,662
650,661
649,661
648,660
647,660
646,659
645,659
644,659
643,659
642,659
641,660
640,660
639,661
638,661
637,662
636,663
635,664
635,665
634,666
634,667
633,668
633,669
633,670
633,671
633,672
633,673
633,674
634,675
633,676
633,677
632,678
631,679
631,680
630,681
630,682
629,683
629,684
629,685
629,686
629,687
629,688
629,689
628,690
627,691
627,692
626,693
626,694
625,695
625,696
624,697
623,698
622,697
621,697
620,697
619,697
618,697
617,697
616,697
615,698
614,698
613,699
612,699
611,700
610,701
609,701
608,701
607,701
606,701
605,702
604,702
603,702
602,703
601,703
600,704
599,704
598,705
597,706
596,707
596,708
595,709
595,710
594,711
594,712
594,713
594,714
594,715
595,716
595,717
596,718
596,719
597,720
597,721
597,722
597,723
597,724
597,725
597,726
598,727
598,728
599,729
599,730
600,731
600,732
600,733
599,734
598,735
597,736
596,737
595,738
594,739
594,740
593,740
592,741
591,742
590,743
590,744
589,745
589,746
588,747
588,748
588,749
588,750
588,751
588,752
589,753
589,754
590,755
590,756
591,757
592,758
592,759
593,760
593,761
593,762
593,763
594,764
594,765
595,766
595,767
596,768
597,769
598,770
599,770
600,771
601,771
602,772
603,772
602,773
602,774
601,775
601,776
600,777
600,778
600,779
600,780
600,781
600,782
601,783
601,784
602,785
602,786
603,787
604,788
605,789
606,789
607,790
608,790
609,791
610,791
610,792
611,793
611,794
610,795
609,796
608,797
608,798
607,799
607,800
606,801
606,802
606,803
606,804
606,805
606,806
607,807
607,808
608,809
608,810
609,811
610,812
611,813
612,813
613,814
614,814
615,815
615,816
615,817
614,818
614,819
613,820
613,821
613,822
613,823
613,824
614,825
614,826
615,827
615,828
616,829
616,830
616,831
616,832
616,833
616,834
616,835
616,836
617,837
617,838
618,839
618,840
619,841
620,842
621,843
622,844
623,844
624,845
625,845
626,846
627,846
628,847
629,847
630,847
631,848
632,848
633,848
634,849
635,849
636,850
637,850
638,851
638,852
639,853
639,854
640,855
640,856
641,857
641,858
641,859
641,860
640,861
640,862
639,863
639,864
638,865
637,866
637,867
636,868
636,869
635,869
634,869
633,869
632,869
631,869
630,869
629,869
628,869
627,869
626,869
625,869
624,869
623,869
622,869
621,869
620,869
619,869
618,869
617,869
616,869
615,869
614,869
613,869
612,869
611,869
610,869
609,869
608,869
607,869
606,869
605,869
604,869
603,869
602,869
601,869
600,869
599,869
598,869
597,869
596,869
595,869
594,869
593,869
592,869
591,869
590,869
589,869
588,869
587,869
586,869
585,869
584,869
583,869
582,869
581,869
580,869
579,869
578,869
577,869
576,869
575,869
574,869
573,869
572,869
571,869
570,869
569,869
568,869
567,869
566,869
565,869
564,869
563,869
562,869
561,869
560,869
559,869
558,869
557,869
556,869
555,869
554,869
553,869
552,869
551,869
550,869
549,869
548,869
547,869
546,869
545,869
544,869
543,869
542,869
541,869
540,869
539,869
538,869
537,869
536,869
535,869
534,869
533,869
532,869
531,869
530,869
529,869
528,869
527,869
526,869
525,869
524,869
523,869
522,869
521,869
520,869
519,869
518,869
517,869
516,869
515,869
514,869
513,869
512,869
511,869
510,869
509,869
508,869
507,869
506,869
505,869
504,869
503,869
502,869
501,869
500,869
499,869
498,869
497,869
496,869
495,869
494,869
493,869
492,869
491,869
490,869
489,869
488,869
487,869
486,869
485,869
484,869
483,869
482,869
481,869
480,869
479,869
478,869
477,869
476,869
475,869
474,869
473,869
472,869
471,869
470,869
469,869
468,869
467,869
466,869
465,869
464,869
463,869
462,869
461,869
460,869
459,869
458,869
457,869
456,869
455,869
454,869
453,869
452,869
451,869
450,869
449,869
448,869
447,869
446,869
445,869
444,869
443,869
442,869
441,869
440,869
439,869
438,869
437,869
436,869
435,869
434,869
433,869
432,869
431,869
430,869
429,869
428,869
427,869
426,869
425,869
424,869
423,869
422,869
421,869
420,869
419,869
418,869
417,869
416,869
415,869
414,869
413,869
412,869
411,869
410,869
410,868
410,867
410,866
410,865
410,864
409,863
409,862
408,861
408,860
407,859
406,858
405,857
404,857
403,856
402,856
401,855
400,855
399,855
398,855
397,855
396,855
395,855
394,856
393,856
392,856
391,856
390,856
389,856
388,855
387,854
387,853
387,852
386,851
386,850
386,849
386,848
386,847
386,846
386,845
387,844
388,843
389,842
390,841
390,840
391,839
391,838
392,837
392,836
392,835
392,834
392,833
391,832
391,831
390,830
390,829
389,828
388,827
387,826
386,826
385,825
384,825
383,824
382,824
381,824
380,824
379,824
378,824
377,824
376,823
375,822
374,821
374,820
374,819
374,818
374,817
374,816
374,815
374,814
374,813
374,812
373,811
373,810
372,809
372,808
371,807
371,806
370,805
369,804
368,803
367,802
366,802
365,801
364,801
363,800
362,800
361,799
360,799
359,798
358,798
357,798
356,798
355,798
354,798
353,798
352,797
352,796
352,795
352,794
352,793
352,792
352,791
352,790
351,789
351,788
351,787
350,786
350,785
349,784
349,783
348,782
348,781
347,780
347,779
346,778
345,777
344,776
343,775
342,774
341,773
340,772
339,771
338,771
337,770
336,770
335,769
335,768
334,767
334,766
333,765
333,764
333,763
333,762
332,761
332,760
331,759
331,758
330,757
329,756
329,755
329,754
328,753
328,752
327,751
327,750
326,749
325,748
324,747
323,746
322,746
321,745
320,744
319,743
318,743
317,742
316,742
315,741
316,740
316,739
317,738
317,737
317,736
317,735
317,734
317,733
317,732
316,731
316,730
315,729
315,728
314,727
313,726
313,725
312,724
313,723
313,722
313,721
313,720
313,719
313,718
312,717
312,716
311,715
311,714
310,713
310,712
309,711
309,710
308,709
307,708
306,707
305,707
304,706
303,706
302,705
301,705
300,705
299,705
298,705
297,705
296,706
295,706
295,705
296,704
296,703
297,702
297,701
297,700
297,699
297,698
297,697
297,696
296,695
296,694
295,693
295,692
294,691
293,690
292,689
291,688
292,687
292,686
293,685
293,684
293,683
293,682
293,681
292,680
292,679
291,678
291,677
290,676
290,675
289,674
288,673
287,672
286,672
285,671
284,671
283,670
282,670
281,669
281,668
280,667
280,666
280,665
280,664
280,663
280,662
280,661
280,660
280,659
279,658
279,657
279,656
279,655
279,654
278,653
278,652
277,651
277,650
276,649
275,648
274,647
273,647
272,646
272,645
272,644
272,643
271,642
271,641
270,640
270,639
269,638
268,637
267,636
266,635
265,635
264,634
263,634
263,633
263,632
263,631
263,630
263,629
263,628
263,627
263,626
263,625
263,624
263,623
263,622
263,621
263,620
263,619
263,618
263,617
263,616
263,615
263,614
263,613
263,612
263,611
263,610
263,609
263,608
263,607
263,606
263,605
263,604
263,603
263,602
263,601
263,600
263,599
263,598
263,597
263,596
263,595
263,594
263,593
263,592
263,591
263,590
263,589
263,588
263,587
263,586
263,585
263,584
263,583
263,582
263,581
263,580
263,579
263,578
263,577
263,576
263,575
263,574
263,573
263,572
263,571
263,570
263,569
263,568
263,567
263,566
263,565
263,564
263,563
263,562
263,561
263,560
263,559
263,558
263,557
263,556
263,555
263,554
263,553
263,552
263,551
263,550
263,549
263,548
263,547
263,546
263,545
263,544
263,543
263,542
263,541
263,540
263,539
263,538
263,537
263,536
263,535
263,534
263,533
263,532
263,531
263,530
263,529
263,528
263,527
263,526
263,525
263,524
263,523
263,522
263,521
263,520
263,519
263,518
263,517
264,516
264,515
265,514
265,513
265,512
265,511
266,510
267,509
267,508
268,507
268,506
269,505
269,504
269,503
269,502
269,501
268,500
268,499
267,498
267,497
268,496
268,495
269,494
270,493
270,492
271,491
271,490
272,489
272,488
272,487
272,486
272,485
272,484
272,483
272,482
272,481
271,480
271,479
270,478
270,477
269,476
270,475
271,474
271,473
272,472
272,471
273,470
273,469
273,468
273,467
273,466
274,465
275,465
276,464
277,463
278,462
278,461
279,460
279,459
280,458
280,457
280,456
280,455
280,454
280,453
280,452
281,451
281,450
282,449
282,448
283,447
283,446
283,445
283,444
283,443
283,442
283,441
283,440
284,439
285,438
286,437
287,436
288,435
288,434
289,433
289,432
290,431
291,430
291,429
292,428
292,427
293,426
293,425
293,424
294,423
294,422
295,421
295,420
295,419
295,418
295,417
295,416
295,415
296,414
296,413
297,412
297,411
298,410
298,409
298,408
298,407
298,406
298,405
298,404
299,404
300,403
301,402
302,401
303,400
304,399
305,398
306,397
306,396
307,395
307,394
308,394
309,394
310,394
311,393
312,393
313,392
314,392
315,391
316,390
317,389
318,389
319,388
320,387
321,386
321,385
322,384
322,383
323,382
323,381
323,380
323,379
323,378
322,377
322,376
321,375
321,374
322,373
323,373
324,373
325,373
326,373
327,372
328,372
329,371
330,371
331,370
332,369
333,368
334,367
334,366
335,366
336,365
337,365
338,364
339,363
340,362
341,361
342,360
343,359
343,358
344,357
345,356
346,355
346,354
347,353
347,352
348,351
348,350
348,349
348,348
349,347
350,346
351,345
352,344
353,344
354,345
355,345
356,345
357,345
358,345
359,345
360,344
361,344
362,343
363,343
364,342
365,341
366,340
366,339
367,338
367,337
368,336
368,335
368,334
368,333
368,332
367,331
368,331
369,330
370,330
371,329
372,329
373,328
374,327
375,326
375,325
376,324
376,323
377,322
377,321
377,320
378,320
379,320
380,321
381,321
382,321
383,321
384,321
385,321
386,321
387,320
388,320
389,319
390,319
391,318
392,317
393,316
393,315
394,314
395,313
396,312
397,311
398,311
399,310
400,310
401,309
402,308
403,307
404,306
405,306
406,305
407,304
408,303
409,302
410,301
411,300
412,299
412,298
413,297
413,296
414,295
414,294
414,293
414,292
414,291
414,290
414,289
413,288
413,287
414,287
415,287
416,288
417,288
418,288
419,288
420,288
421,287
422,287
423,286
424,286
425,285
426,284
427,283
427,282
428,282
429,281
430,281
431,280
432,280
433,279
434,278
435,277
436,276
436,275
437,274
437,273
438,272
438,271
438,270
439,270
440,269
441,269
442,268
443,268
444,267
445,267
446,266
447,266
448,265
449,265
450,264
451,263
452,262
453,262
454,262
455,262
456,262
457,262
458,261
459,261
460,261
461,261
462,261
463,261
464,261
465,260
466,260
467,259
468,259
469,259
470,260
471,260
472,261
473,261
474,262
475,262
476,262
477,262
478,262
479,261
480,261
481,260
482,260
483,259
484,259
485,258
486,257
487,257
488,257
489,256
490,256
491,256
492,256
493,256
494,256
495,256
496,255
497,255
498,254
499,254
500,253
501,253
502,252
503,251
504,250
504,249
505,248
505,247
506,246
506,245
506,244
507,243
507,242
508,242
509,241
510,241
511,241
512,241
513,241
514,241
515,241
516,240
517,240
518,241
519,241
520,241
521,241
522,241
523,240
524,240
525,240
526,239
527,239
528,238
529,238
530,237
531,237
532,237
533,237
534,236
535,236
536,235
537,235
538,234
539,233
540,232
540,231
541,230
541,229
542,228
542,227
543,227
544,228
544,229
545,230
546,231
547,232
548,232
549,233
550,233
551,234
552,234
553,234
554,234
555,234
556,234
557,233
558,233
559,233
560,233
561,233
562,232
563,232
564,231
565,231
566,230
567,230
568,229
569,229
570,228
571,228
572,228
573,229
574,229
575,229
576,229
577,229
578,229
579,228
580,228
581,227
582,227
583,226
584,225
585,225
586,225
587,226
588,226
589,226
590,226
591,226
592,226
593,226
594,225
595,225
596,225
597,225
598,224
599,224
600,223
601,223
602,222
603,221
604,220
605,219
605,218
606,218
607,218
