795,494
795,495
795,496
795,497
795,498
796,499
796,500
797,501
797,502
798,503
799,504
800,505
801,505
802,506
803,506
804,507
805,507
806,507
806,508
806,509
806,510
807,511
807,512
808,513
808,514
809,515
810,516
811,517
812,517
813,518
814,518
815,519
816,519
817,519
818,519
819,519
820,519
821,518
822,518
822,519
822,520
822,521
821,521
820,521
819,522
818,522
817,523
816,523
815,524
814,525
813,526
812,527
812,528
811,529
811,530
810,530
809,529
809,528
809,527
810,526
810,525
810,524
810,523
810,522
809,521
809,520
808,519
808,518
807,517
806,516
805,515
804,514
803,514
802,513
801,513
801,512
800,511
800,510
799,509
798,508
797,507
796,507
795,506
794,506
793,505
792,505
791,505
790,505
789,505
788,505
787,505
786,505
785,505
784,505
783,506
782,506
781,507
780,507
779,508
778,509
777,510
776,511
775,512
774,513
774,514
773,515
773,516
772,517
772,518
772,519
772,520
772,521
771,522
771,523
770,524
770,525
770,526
769,527
769,528
769,529
769,530
769,531
769,532
768,533
768,534
767,535
767,536
766,537
766,538
765,539
765,540
765,541
764,542
764,543
763,543
762,544
761,545
760,546
759,547
758,548
758,549
757,550
757,551
756,552
756,553
756,554
755,555
754,556
754,557
753,558
753,559
752,560
752,561
751,562
751,563
750,564
750,565
749,566
749,567
748,568
748,569
747,570
747,571
746,572
746,573
746,574
745,575
745,576
744,577
744,578
744,579
743,580
743,581
742,582
742,583
742,584
742,585
742,586
742,587
742,588
741,589
741,590
740,591
739,592
739,593
738,594
738,595
737,596
737,597
737,598
736,598
735,597
734,596
733,596
732,595
731,595
730,594
729,594
728,594
727,594
726,594
725,595
724,595
723,596
722,596
721,597
720,598
719,599
719,600
718,601
718,602
717,603
717,604
717,605
717,606
717,607
718,608
718,609
719,610
719,611
720,612
721,613
721,614
722,615
723,616
724,617
725,618
726,618
727,619
728,619
729,620
730,620
731,620
732,620
733,620
733,621
733,622
733,623
732,624
732,625
732,626
732,627
731,628
731,629
731,630
730,631
730,632
730,633
730,634
730,635
729,636
729,637
729,638
729,639
729,640
729,641
730,642
730,643
730,644
729,642
728,640
727,639
726,638
725,638
724,637
723,637
722,636
721,636
720,636
719,636
718,636
717,637
716,637
715,638
714,638
713,639
712,640
711,641
711,642
710,643
710,644
709,645
709,646
709,647
709,648
709,649
709,650
709,651
709,652
710,653
710,654
711,655
711,656
712,657
713,658
714,659
715,659
716,660
717,661
718,662
719,662
720,663
721,663
721,664
721,665
721,666
720,667
720,668
720,669
720,670
719,671
719,672
719,673
718,674
718,675
718,676
717,677
717,678
717,679
717,680
716,681
716,682
716,683
716,684
715,685
715,686
715,687
715,688
715,689
714,690
714,691
714,692
714,693
713,694
713,695
713,696
713,697
713,698
712,699
712,700
712,701
712,702
712,703
711,704
711,705
711,706
710,707
710,708
710,709
710,710
709,711
709,712
709,713
708,714
708,715
707,713
707,712
706,711
706,710
705,709
704,708
703,707
702,707
701,706
700,706
699,705
698,705
697,705
696,705
695,705
694,706
693,706
692,707
691,707
690,708
689,709
688,710
687,710
686,711
685,712
684,713
683,714
683,715
682,716
682,717
681,718
681,719
680,720
679,720
678,720
677,720
676,720
675,721
674,721
673,722
672,722
671,723
670,724
669,725
668,725
667,726
666,726
665,726
664,726
663,726
662,726
661,726
660,727
659,727
658,728
657,728
656,729
655,730
654,731
654,732
653,733
652,734
651,735
650,735
649,735
648,735
647,735
646,735
645,736
644,736
643,737
642,737
641,738
640,739
639,739
638,739
637,739
636,740
635,740
634,741
633,741
632,742
631,742
630,743
629,744
628,745
628,746
627,747
627,748
626,749
626,750
626,751
626,752
625,753
624,753
623,754
622,754
621,754
620,754
619,755
618,755
617,756
616,756
615,757
614,758
613,758
612,757
611,757
610,757
609,757
608,757
607,758
606,758
605,759
604,759
603,760
602,761
601,762
601,763
600,764
600,765
599,766
599,767
598,768
597,769
596,769
595,769
594,770
593,770
592,771
591,771
590,772
589,772
588,772
587,772
586,773
585,773
584,774
583,774
582,775
581,776
580,777
579,777
578,778
577,778
576,779
575,780
574,781
574,782
573,783
573,784
572,785
572,786
572,787
572,788
572,789
572,790
572,791
572,792
572,793
572,794
572,795
572,796
571,796
570,797
569,797
568,798
567,798
566,799
565,799
564,800
563,801
562,802
562,803
561,804
561,805
560,806
560,807
560,808
560,809
559,809
558,810
557,811
556,811
555,811
554,811
553,811
552,812
551,812
550,813
549,813
548,814
547,815
546,816
546,817
545,818
545,819
544,820
544,821
543,822
543,823
542,824
542,825
542,826
542,827
542,828
542,829
541,830
541,831
540,832
540,833
539,834
539,835
539,836
539,837
538,838
538,839
538,840
538,841
538,842
538,843
538,844
538,845
538,846
538,847
538,848
538,849
538,850
538,851
538,852
537,853
537,854
537,855
536,856
536,857
536,858
536,859
535,860
535,861
535,862
534,863
534,864
533,865
533,866
532,867
532,868
531,869
531,870
530,871
529,872
529,873
528,874
528,875
527,876
527,877
526,878
526,879
525,880
524,880
523,881
522,882
521,883
520,884
519,885
519,886
518,887
518,888
517,889
517,890
517,891
517,892
517,893
517,894
517,895
517,896
516,897
516,898
515,899
515,900
514,901
514,902
513,903
512,904
511,904
510,904
509,904
508,904
507,905
506,905
505,905
504,905
503,906
502,906
501,907
500,907
499,908
498,909
497,910
496,911
496,912
495,913
495,914
494,915
494,916
494,917
493,918
493,919
493,920
493,921
493,922
492,923
492,924
492,925
492,926
491,927
491,928
491,929
491,930
491,931
491,932
491,933
491,934
490,935
489,936
488,936
487,936
486,936
485,936
484,936
483,937
482,937
481,937
480,937
479,937
478,936
477,936
476,936
475,936
474,936
473,936
472,936
471,936
470,936
469,937
468,937
467,937
466,937
465,937
464,937
463,936
462,936
461,936
460,936
459,935
458,935
457,934
456,934
455,933
454,933
453,933
452,933
451,932
450,931
449,930
448,930
447,929
446,928
445,927
444,926
443,925
442,924
442,923
441,922
440,921
440,920
439,919
438,918
437,917
436,916
435,916
434,915
433,915
432,914
431,914
430,913
429,913
428,913
427,912
426,912
425,911
424,910
423,909
422,908
422,907
421,906
421,905
420,904
420,903
419,902
419,901
418,900
418,899
417,898
417,897
417,896
416,895
416,894
415,893
415,892
415,891
414,890
414,889
414,888
413,887
413,886
413,885
413,884
412,883
412,882
412,881
412,880
411,879
411,878
410,877
410,876
409,875
409,874
409,873
408,872
408,871
407,870
407,869
407,868
406,867
406,866
405,865
405,864
405,863
405,862
405,861
404,860
404,859
404,858
404,857
404,856
404,855
404,854
403,853
403,852
402,851
402,850
401,849
401,848
400,847
400,846
401,845
401,844
402,843
402,842
402,841
402,840
402,839
402,838
402,837
402,836
402,835
402,834
402,833
402,832
402,831
402,830
402,829
402,828
402,827
401,826
401,825
401,824
401,823
401,822
401,821
401,820
401,819
401,818
401,817
400,816
400,815
400,814
400,813
400,812
399,811
399,810
398,809
398,808
397,807
396,806
395,805
395,804
395,803
395,802
394,801
394,800
394,799
394,798
393,797
393,796
392,795
392,794
391,793
390,792
389,791
388,790
388,789
387,788
386,787
385,786
385,785
384,784
384,783
383,782
382,781
381,780
380,780
379,779
378,779
377,778
377,777
377,776
377,775
376,774
376,773
375,772
375,771
374,770
373,769
372,768
371,767
370,767
369,766
368,765
368,764
367,763
366,762
365,761
364,761
363,760
362,759
361,759
361,758
360,757
360,756
359,755
359,754
358,753
358,752
359,751
359,750
359,749
359,748
359,747
359,746
359,745
358,744
358,743
358,742
358,741
358,740
359,739
359,738
360,737
360,736
360,735
360,734
360,733
359,732
360,731
360,730
360,729
360,728
360,727
360,726
360,725
360,724
359,723
359,722
360,721
361,720
361,719
362,718
362,717
363,716
363,715
363,714
363,713
363,712
362,711
362,710
361,709
361,708
360,707
360,706
360,705
361,704
361,703
361,702
361,701
361,700
361,699
361,698
361,697
361,696
361,695
360,694
360,693
359,692
359,691
358,690
357,689
357,688
357,687
356,686
356,685
355,684
355,683
354,682
354,681
354,680
354,679
353,678
353,677
352,676
352,675
351,674
351,673
350,672
350,671
351,670
352,669
353,668
353,667
354,666
354,665
355,664
355,663
355,662
355,661
355,660
354,659
354,658
353,657
353,656
353,655
353,654
352,653
352,652
351,651
351,650
350,649
349,648
348,647
347,647
347,646
348,645
349,644
350,643
350,642
351,641
351,640
352,639
352,638
352,637
352,636
352,635
351,634
351,633
350,632
350,631
349,630
348,629
348,628
349,627
349,626
350,625
350,624
350,623
350,622
350,621
350,620
350,619
350,618
350,617
350,616
350,615
350,614
351,613
351,612
352,611
352,610
353,609
353,608
353,607
354,606
354,605
354,604
354,603
354,602
353,601
353,600
352,599
352,598
352,597
352,596
352,595
351,594
351,593
350,592
350,591
349,590
349,589
349,588
349,587
349,586
350,585
351,584
351,583
352,582
352,581
353,580
353,579
353,578
353,577
354,576
355,575
355,574
356,573
356,572
357,571
357,570
358,569
358,568
359,567
359,566
360,565
360,564
360,563
360,562
360,561
360,560
359,559
359,558
359,557
359,556
359,555
359,554
359,553
359,552
359,551
359,550
358,549
358,548
357,547
357,546
356,545
356,544
357,543
357,542
357,541
357,540
357,539
357,538
356,537
356,536
355,535
355,534
354,533
353,532
352,531
351,530
350,529
350,528
349,527
349,526
349,525
350,525
351,525
352,525
353,525
354,525
355,525
356,524
357,524
358,523
359,523
360,522
361,521
362,520
362,519
363,518
363,517
364,516
364,515
365,514
365,513
366,512
366,511
366,510
366,509
366,508
365,507
365,506
365,505
365,504
365,503
364,502
364,501
364,500
364,499
364,498
364,497
364,496
364,495
364,494
363,493
363,492
364,491
365,490
366,489
366,488
367,487
367,486
368,485
368,484
368,483
368,482
369,481
370,480
371,479
371,478
372,477
372,476
373,475
373,474
373,473
374,472
374,471
374,470
374,469
375,468
375,467
376,466
377,465
377,464
378,463
378,462
379,461
379,460
379,459
379,458
379,457
379,456
378,455
378,454
377,453
377,452
376,451
375,450
374,449
374,448
374,447
375,446
376,445
377,444
377,443
378,442
378,441
379,440
379,439
380,438
380,437
381,436
381,435
381,434
381,433
381,432
381,431
381,430
380,429
380,428
379,427
379,426
378,425
377,424
376,423
375,422
374,421
373,421
372,420
371,419
370,419
369,418
368,418
367,417
366,417
365,416
364,415
363,414
363,413
362,412
362,411
361,410
360,409
359,408
358,408
357,407
356,407
355,406
354,405
353,404
352,403
351,403
350,402
349,402
348,401
347,400
346,399
345,399
344,398
343,398
342,397
341,397
340,397
339,396
338,395
337,394
336,394
335,393
334,393
333,392
332,392
331,391
330,391
329,391
328,391
327,391
326,391
325,390
324,390
323,389
322,389
321,388
320,388
319,388
318,388
317,388
316,388
315,387
314,386
313,385
312,385
311,384
310,383
309,382
308,381
307,381
306,380
305,380
305,379
305,378
305,377
304,376
304,375
304,374
304,373
304,372
304,371
303,370
303,369
302,368
302,367
301,366
300,365
299,364
298,364
297,363
296,363
295,362
294,362
293,362
292,362
291,362
290,363
290,362
290,361
290,360
290,359
290,358
290,357
290,356
290,355
290,354
290,353
290,352
290,351
290,350
290,349
290,348
290,347
290,346
290,345
290,344
290,343
290,342
290,341
290,340
290,339
290,338
290,337
290,336
290,335
290,334
290,333
290,332
290,331
290,330
290,329
290,328
290,327
290,326
290,325
290,324
290,323
290,322
290,321
290,320
290,319
290,318
290,317
290,316
290,315
290,314
290,313
290,312
290,311
290,310
290,309
290,308
290,307
290,306
290,305
290,304
290,303
290,302
290,301
290,300
290,299
290,298
290,297
290,296
290,295
290,294
290,293
290,292
290,291
290,290
290,289
290,288
290,287
290,286
290,285
290,284
290,283
290,282
290,281
290,280
290,279
290,278
290,277
290,276
290,275
290,274
290,273
290,272
290,271
290,270
290,269
290,268
290,267
290,266
290,265
290,264
290,263
290,262
290,261
290,260
290,259
290,258
290,257
290,256
290,255
290,254
290,253
290,252
290,251
290,250
290,249
290,248
290,247
290,246
290,245
290,244
290,243
290,242
290,241
290,240
290,239
290,238
290,237
290,236
290,235
290,234
290,233
290,232
290,231
290,230
290,229
290,228
290,227
290,226
290,225
290,224
290,223
290,222
290,221
290,220
290,219
290,218
290,217
290,216
290,215
290,214
290,213
290,212
290,211
290,210
290,209
290,208
290,207
290,206
290,205
290,204
290,203
290,202
290,201
290,200
290,199
290,198
290,197
290,196
290,195
290,194
290,193
290,192
290,191
290,190
290,189
290,188
290,187
290,186
290,185
290,184
290,183
290,182
290,181
290,180
290,179
290,178
290,177
291,178
292,178
292,179
293,180
293,181
294,182
295,183
296,184
297,185
298,185
299,186
300,186
301,187
302,187
303,187
304,187
305,187
306,186
307,186
308,187
309,187
310,187
311,187
312,187
313,186
314,186
315,185
316,185
317,184
318,183
319,182
319,181
320,180
320,181
321,182
322,183
323,184
324,184
325,185
326,185
327,186
328,186
329,186
330,186
331,186
332,187
333,188
334,189
335,190
336,191
337,192
338,192
339,193
340,193
341,194
342,194
343,194
344,194
345,194
346,193
347,193
348,192
349,192
350,192
351,192
352,193
353,193
354,193
355,193
356,193
357,193
358,193
359,193
360,193
361,192
362,192
363,191
364,191
365,190
366,190
367,190
368,189
369,189
370,188
371,188
372,187
373,186
374,185
374,184
375,183
375,182
376,181
376,180
376,179
376,178
377,178
378,178
379,178
380,178
381,179
382,179
383,179
384,179
385,179
386,179
387,179
388,178
389,178
390,177
391,177
392,176
393,175
394,174
395,174
396,173
397,173
398,172
399,171
400,170
401,169
401,168
402,167
402,166
403,165
403,164
403,163
403,162
403,161
403,160
402,159
402,158
401,157
401,156
400,155
399,154
398,153
397,153
399,153
400,153
401,154
401,155
402,157
403,159
404,161
405,162
406,163
407,163
408,164
409,164
410,165
411,165
412,165
413,165
414,165
415,164
416,164
417,163
418,163
419,162
420,162
421,162
422,162
423,161
424,161
425,160
426,160
427,159
428,158
429,157
429,156
430,155
430,154
431,153
431,152
431,151
432,150
432,149
432,148
432,147
432,146
432,145
431,144
431,143
430,142
430,141
429,140
428,139
427,138
426,137
425,137
424,136
423,135
422,134
421,133
420,132
419,131
418,130
417,130
416,129
415,129
414,128
413,128
412,128
411,128
410,128
409,128
408,129
407,129
406,130
405,130
404,131
403,131
403,130
402,129
401,128
400,127
399,126
398,125
397,125
396,124
395,124
394,123
393,123
392,122
391,122
390,121
389,121
388,120
387,120
386,120
385,120
384,120
383,121
382,121
381,121
380,121
379,121
378,121
377,120
376,120
375,119
374,119
373,118
372,118
371,118
370,118
369,118
368,118
367,118
366,119
365,119
364,120
363,120
362,119
361,118
360,117
359,116
358,116
357,115
356,115
355,114
354,114
353,114
352,114
351,114
350,114
349,114
348,114
347,115
346,115
345,114
344,114
343,113
342,113
341,112
340,112
339,112
338,112
337,112
336,112
335,112
334,112
333,113
332,113
331,114
330,114
329,115
328,116
327,116
326,116
325,115
324,115
323,114
322,114
321,114
320,114
319,114
318,115
317,115
316,116
315,116
314,117
313,118
312,119
312,120
311,121
311,122
310,123
310,124
310,125
310,126
310,127
310,128
310,129
311,130
311,131
312,132
312,133
313,134
314,135
315,136
316,136
317,137
316,138
315,139
315,140
314,139
313,139
312,138
311,137
310,137
309,136
309,135
309,134
309,133
308,132
308,131
307,130
307,129
306,128
305,127
304,126
303,126
302,125
301,125
300,124
299,124
298,124
297,124
296,123
295,122
295,121
296,120
296,119
296,118
296,117
296,116
296,115
295,114
295,113
296,112
297,111
297,110
298,109
298,108
299,107
299,106
299,105
299,104
299,103
298,102
298,101
298,100
299,99
300,99
301,100
302,100
303,101
304,101
305,102
306,102
307,102
308,102
309,102
310,102
311,101
312,101
313,100
314,100
315,99
316,98
317,97
317,96
318,95
318,94
319,93
319,92
319,91
319,90
319,89
319,88
319,87
319,86
319,85
319,84
320,84
321,83
322,82
323,81
323,80
324,79
324,78
325,77
325,76
325,75
325,74
325,73
325,72
324,71
324,70
323,69
323,68
322,67
321,66
320,65
320,64
319,63
318,62
318,61
318,60
319,60
320,61
321,61
322,62
323,62
324,63
325,63
326,63
327,64
328,64
329,64
330,64
331,64
332,64
333,63
334,63
335,63
336,64
337,65
336,66
335,67
334,67
333,68
332,69
331,70
331,71
330,72
330,73
329,74
329,75
329,76
329,77
329,78
330,79
330,80
331,81
331,82
332,83
333,84
334,85
335,86
335,87
336,88
337,89
338,90
339,90
340,91
341,91
342,92
343,93
343,94
344,95
345,96
346,97
347,98
348,98
349,99
350,99
351,100
352,100
353,100
354,100
355,100
356,100
357,99
358,99
359,98
360,98
361,97
362,96
363,95
364,94
364,93
365,92
365,91
366,90
366,89
366,88
366,87
366,86
365,85
365,84
364,83
364,82
364,81
364,80
365,80
366,79
367,79
368,79
369,79
370,79
371,79
372,78
373,78
374,77
375,77
376,76
377,75
378,74
379,73
379,72
380,71
380,70
381,69
381,68
381,67
382,67
383,67
384,68
385,68
386,69
387,69
388,69
389,69
390,69
389,70
389,71
388,72
388,73
388,74
388,75
388,76
389,77
389,78
390,79
390,80
391,81
392,82
393,83
394,83
395,84
396,84
397,85
398,85
399,85
400,85
401,85
402,85
403,84
404,84
405,83
406,83
407,82
408,81
409,80
409,79
410,78
411,78
412,78
413,79
414,79
415,79
416,79
417,79
418,79
419,78
420,78
421,77
422,77
423,76
424,75
425,74
425,73
426,72
426,71
427,70
427,69
427,68
427,67
428,67
429,67
430,67
431,67
432,67
433,67
434,67
435,66
436,66
437,65
438,65
439,64
440,63
441,62
441,61
442,60
442,59
443,58
443,57
444,56
444,55
445,54
445,53
446,53
447,53
448,53
449,53
450,53
451,52
452,52
453,51
454,51
455,50
456,49
457,48
457,47
458,47
459,48
460,48
461,49
462,49
463,49
464,49
465,49
466,48
467,48
468,47
469,47
470,46
471,45
472,45
473,44
474,43
475,42
476,41
476,40
477,39
477,38
478,37
478,36
478,35
479,35
480,35
481,35
482,35
483,35
484,35
485,35
486,35
487,35
488,35
489,35
490,35
491,35
492,35
493,35
494,35
495,35
496,35
497,35
498,35
499,35
500,35
501,35
502,35
503,35
504,35
505,35
506,35
507,35
508,35
509,35
510,35
511,35
512,35
513,35
514,35
515,35
516,35
517,35
518,35
519,35
520,35
521,35
522,35
523,35
524,35
525,35
526,35
527,35
528,35
529,35
530,35
531,35
532,35
533,35
534,35
535,35
536,35
537,35
538,35
539,35
540,35
541,35
542,35
543,35
544,35
545,35
546,35
547,35
548,35
549,35
550,35
551,35
552,35
553,35
554,35
555,35
556,35
557,35
558,35
559,35
560,35
561,35
562,35
563,35
564,35
565,35
566,35
567,35
568,35
569,35
570,35
571,35
572,35
573,35
574,35
575,35
576,35
577,35
578,35
579,35
580,35
581,35
582,35
583,35
584,35
585,35
586,35
587,35
588,35
589,35
590,35
591,35
592,35
593,35
594,35
595,35
596,35
597,35
598,35
599,35
600,35
601,35
602,35
603,35
604,35
605,35
606,35
607,35
608,35
609,35
610,35
611,35
612,35
613,35
614,35
615,35
616,35
617,35
618,35
619,35
620,35
621,35
622,35
623,35
624,35
625,35
626,35
627,35
628,35
629,35
630,35
631,35
632,35
633,35
634,35
635,35
636,35
637,35
638,35
639,35
640,35
641,35
642,35
643,35
644,35
645,35
646,35
647,35
648,35
649,35
650,35
651,35
652,35
653,35
654,35
655,35
656,35
657,35
658,35
659,35
660,35
661,35
662,35
663,35
664,35
665,35
666,35
667,35
668,35
669,35
670,35
671,35
672,35
673,35
674,35
675,35
676,35
677,35
678,35
679,35
680,35
681,35
682,35
683,35
684,35
685,35
686,35
687,35
688,35
689,35
690,35
691,35
692,35
693,35
694,35
695,35
696,35
697,35
698,35
699,35
700,35
701,35
702,35
703,35
704,35
705,35
706,35
707,35
708,35
709,35
710,35
711,35
712,35
713,35
714,35
715,35
716,35
717,35
718,35
719,35
720,35
721,35
722,35
723,35
724,35
725,35
726,35
727,35
728,35
729,35
730,35
731,35
732,35
733,35
734,35
735,35
736,35
737,35
738,35
739,35
740,35
741,35
742,35
743,35
744,35
745,35
746,35
747,35
748,35
749,35
750,35
751,35
752,35
753,35
754,35
755,35
756,35
757,35
758,35
759,35
760,35
761,35
762,35
763,35
764,35
765,35
766,35
767,35
768,35
769,35
770,35
771,35
772,35
773,35
774,35
775,35
776,35
777,35
778,35
779,35
780,35
781,35
782,35
783,35
784,35
785,35
786,35
787,35
788,35
789,35
790,35
791,35
792,35
793,35
794,35
795,35
796,35
797,35
798,35
799,35
800,35
801,35
802,35
803,35
804,35
805,35
806,35
807,35
808,35
809,35
810,35
811,35
812,35
813,35
814,35
815,35
816,35
817,35
818,35
819,35
820,35
821,35
822,35
823,35
824,35
825,35
826,35
827,35
828,35
829,35
830,35
831,35
832,35
833,35
834,35
835,35
836,35
837,35
838,35
839,35
840,35
841,35
842,35
843,35
844,35
845,35
846,35
847,35
848,35
849,35
850,35
851,35
852,35
853,35
854,35
855,35
856,35
857,35
858,35
859,35
860,35
861,35
862,35
863,35
864,35
865,35
866,35
867,35
868,35
869,35
870,35
871,35
872,35
873,35
874,35
875,35
876,35
877,35
878,35
879,35
880,35
881,35
882,35
883,35
884,35
885,35
886,35
887,35
888,35
889,35
890,35
891,35
892,35
893,35
894,35
895,35
896,35
897,35
898,35
899,35
900,35
901,35
902,35
903,35
904,35
905,35
906,35
907,35
908,35
909,35
910,35
911,35
912,35
913,35
914,35
915,35
916,35
917,35
918,35
919,35
920,35
921,35
922,35
923,35
924,35
925,35
926,35
927,35
928,35
929,35
930,35
931,35
932,35
933,35
