973,472
973,473
972,474
972,475
972,476
971,477
971,478
970,478
969,478
968,478
967,478
966,478
965,479
964,479
963,480
962,480
961,481
960,482
959,483
959,484
958,485
958,486
957,487
957,488
956,489
956,490
955,491
954,492
953,493
952,493
951,494
950,494
949,494
948,494
947,494
946,494
945,494
944,494
943,494
942,494
941,494
940,495
939,495
938,496
937,496
936,497
935,498
934,499
933,500
933,501
932,502
931,503
930,504
929,505
929,506
928,507
928,508
927,508
926,509
925,509
924,509
923,509
922,510
921,510
920,511
919,511
918,512
917,513
916,514
916,515
915,516
915,517
914,517
913,517
912,517
911,518
910,518
909,519
908,519
907,520
906,521
905,522
904,523
904,524
903,524
902,524
901,524
900,523
899,523
898,523
897,523
896,523
895,523
894,524
893,524
892,525
891,525
890,526
889,527
888,528
888,529
887,530
887,531
886,532
886,533
886,534
886,535
886,536
886,537
887,538
887,539
888,540
888,541
889,542
890,543
891,544
892,544
893,545
894,545
894,546
893,547
892,548
891,548
890,548
889,549
888,549
888,548
888,547
888,546
888,545
887,544
887,543
886,542
886,541
885,540
884,539
883,538
882,538
881,537
880,537
879,536
878,536
877,536
876,536
875,536
874,537
873,537
872,537
871,537
870,538
869,538
868,539
867,539
866,540
865,541
864,541
863,541
862,542
861,542
860,543
859,543
858,544
857,545
856,546
856,547
855,548
855,549
854,550
854,551
854,552
853,553
852,554
851,554
850,555
849,556
848,557
848,558
847,559
846,560
845,561
844,561
843,561
842,561
841,561
840,561
839,562
838,562
837,563
836,563
835,564
834,565
833,566
832,566
831,567
830,567
829,568
828,568
827,569
826,570
825,571
825,572
824,573
824,574
823,575
823,576
823,577
822,577
821,578
820,578
819,578
818,579
817,579
816,580
815,580
814,581
813,582
812,583
812,584
811,584
810,584
809,583
808,583
807,583
806,583
805,583
804,583
803,583
802,583
801,583
800,583
799,584
798,584
797,585
796,585
795,585
794,584
793,584
792,583
791,583
790,582
789,582
788,582
787,582
786,582
785,582
784,582
783,583
782,583
781,584
780,584
779,585
778,586
777,587
777,588
776,589
776,590
775,591
775,592
775,593
775,594
775,595
775,596
775,597
775,598
775,599
775,600
776,601
776,602
776,603
776,604
776,605
776,606
776,607
776,608
775,609
775,610
774,611
774,612
774,613
774,614
774,615
774,616
774,617
774,618
774,619
774,620
774,621
773,622
772,623
771,622
771,621
770,620
770,619
769,618
769,617
768,616
767,615
766,614
765,614
764,613
763,613
762,612
761,612
760,612
759,612
758,612
757,612
756,612
755,613
754,613
753,614
752,614
751,615
750,616
749,617
749,618
748,619
748,620
747,621
746,622
745,623
745,624
744,625
744,626
743,627
743,628
742,629
741,629
740,630
739,630
738,631
737,631
736,632
735,633
734,634
734,635
733,636
733,637
732,638
732,639
732,640
732,641
732,642
732,643
732,644
732,645
733,646
733,647
732,648
732,649
731,649
730,650
729,650
728,650
727,650
726,650
725,650
724,650
723,650
722,651
721,651
720,652
719,652
718,653
717,654
716,655
716,656
715,657
715,658
714,659
714,660
714,661
714,662
714,663
715,664
715,665
714,666
714,667
713,668
713,669
713,670
713,671
713,672
714,673
714,674
715,675
715,676
716,677
717,678
717,679
717,680
718,681
718,682
719,683
719,684
720,685
721,686
722,687
723,687
724,688
725,688
726,689
727,689
726,690
725,690
724,691
723,692
722,693
721,694
721,695
720,696
720,697
719,698
719,699
719,700
718,701
718,702
717,703
716,704
716,703
716,702
716,701
716,700
716,699
717,698
717,697
718,696
718,695
719,694
719,693
720,692
720,691
720,690
720,689
720,688
720,687
719,686
719,685
718,684
718,683
717,682
716,681
715,680
714,680
713,679
712,679
711,678
710,678
709,678
708,678
707,678
706,679
705,679
704,680
703,680
702,681
701,682
700,683
699,684
698,684
697,684
696,683
695,683
694,682
693,682
694,681
694,680
694,679
694,678
694,677
693,676
693,675
692,674
692,673
691,672
690,671
689,670
688,670
687,669
686,669
685,668
684,668
683,668
682,668
681,668
680,669
679,669
678,670
677,670
676,671
675,672
674,673
673,673
672,674
671,674
670,675
669,676
668,677
668,678
667,678
666,679
665,679
664,680
663,680
662,681
661,682
660,683
659,684
658,684
657,684
656,684
655,684
654,684
653,685
652,685
651,684
650,684
649,684
648,684
647,684
646,684
645,684
644,684
643,685
642,685
641,686
640,686
639,686
638,687
637,687
636,686
635,686
634,685
633,685
632,684
631,684
630,684
629,684
628,684
627,685
626,685
625,686
624,686
623,687
622,688
621,688
620,688
619,688
618,687
617,687
616,687
615,687
614,687
613,687
612,687
611,688
610,688
609,689
608,689
607,690
606,691
605,692
604,693
604,694
603,695
603,696
602,697
601,698
600,699
599,700
599,701
598,702
598,703
597,703
596,703
595,703
594,703
593,704
592,704
591,705
590,705
589,706
588,707
587,708
587,709
586,710
586,711
585,712
585,713
585,714
585,715
585,716
586,717
586,718
587,719
587,720
588,721
588,722
587,722
586,723
585,723
584,723
583,724
582,724
581,723
580,723
579,722
578,722
577,721
576,721
575,721
574,721
573,721
572,721
571,722
570,722
569,723
568,723
567,724
566,724
565,724
564,724
563,724
562,724
561,724
560,724
559,724
558,725
557,725
556,726
555,726
554,727
553,728
552,729
551,730
551,731
550,732
550,733
549,733
548,733
547,732
546,732
545,731
545,730
545,729
545,728
545,727
545,726
544,725
544,724
543,723
543,722
542,721
541,720
540,719
539,718
538,718
537,717
536,717
535,716
534,716
533,715
532,715
531,715
530,715
529,715
528,716
527,716
526,717
525,717
524,718
523,719
522,720
521,720
520,720
519,720
518,721
517,721
516,721
515,721
514,721
513,721
513,720
513,719
513,718
513,717
512,716
512,715
511,714
511,713
510,712
509,711
508,710
507,710
506,709
505,709
504,708
503,708
502,708
501,708
500,708
499,708
498,708
497,709
496,709
495,709
494,709
493,710
492,710
491,710
490,711
489,711
488,712
487,712
486,713
485,714
484,715
483,716
482,716
481,716
480,716
479,717
478,717
477,718
476,718
475,719
474,720
473,721
473,722
472,723
472,724
471,725
471,726
471,727
471,728
471,729
471,730
471,731
471,732
471,733
472,734
472,735
473,736
472,736
471,735
470,735
469,735
468,735
467,735
466,734
466,733
465,732
465,731
464,730
463,729
462,728
461,727
460,727
459,726
458,726
457,725
456,725
455,725
454,725
453,725
452,725
451,725
450,726
449,726
448,726
447,726
446,726
445,726
444,726
443,726
442,726
441,727
440,727
439,728
438,728
437,729
436,730
435,731
435,732
434,733
433,734
432,734
431,734
430,735
429,735
428,736
427,736
427,735
426,734
426,733
425,732
424,731
423,730
422,730
421,729
420,729
419,728
418,728
417,728
416,728
415,728
414,729
413,729
412,730
411,730
410,731
409,732
408,732
407,732
406,732
405,732
404,732
403,732
402,732
401,732
400,733
399,733
398,734
397,734
396,734
395,734
394,734
393,735
392,735
391,736
390,736
389,737
388,737
387,738
386,738
385,739
384,740
383,741
382,741
381,742
380,742
379,742
378,742
377,741
376,741
375,741
374,741
373,741
372,742
371,742
370,743
369,743
368,744
367,745
366,746
366,747
365,747
364,747
363,747
362,747
361,746
360,746
359,746
358,746
357,746
356,746
355,746
354,747
353,747
352,748
351,748
350,748
349,748
348,748
347,748
346,748
345,748
344,748
343,749
342,749
341,748
340,747
339,746
338,746
337,745
336,745
335,744
334,744
333,744
332,744
331,744
330,744
329,745
328,745
327,745
326,745
325,745
324,745
323,745
322,745
321,745
320,745
319,746
318,746
317,747
316,747
315,748
314,748
313,749
312,750
311,751
310,752
309,753
309,754
308,754
307,753
307,752
306,751
306,750
305,749
305,748
304,747
303,746
302,745
301,744
300,744
299,743
298,743
297,742
296,742
295,742
294,741
293,741
292,740
291,740
290,740
289,740
288,740
287,740
286,741
285,740
284,740
283,740
282,740
281,740
280,740
279,740
278,740
277,741
276,741
276,740
276,739
276,738
276,737
276,736
275,735
275,734
274,733
274,732
273,731
272,730
271,729
270,729
269,728
268,727
267,726
266,725
265,724
264,724
263,723
262,723
261,722
260,722
259,722
258,722
257,722
256,723
255,723
254,724
253,724
252,725
251,726
250,727
250,728
249,729
248,728
248,727
247,726
246,725
245,724
244,724
244,723
243,722
243,721
242,720
241,719
240,718
239,717
238,717
238,716
238,715
239,714
239,713
239,712
239,711
239,710
238,709
238,708
237,707
237,706
236,705
235,704
234,703
233,703
232,702
231,702
230,701
229,701
228,701
227,701
226,701
225,700
224,699
223,699
222,698
221,698
220,697
219,697
218,696
217,696
216,696
216,695
215,694
215,693
214,692
213,691
212,690
211,689
210,688
209,687
209,686
208,685
207,684
206,683
205,683
204,682
203,682
202,681
201,681
200,680
199,679
199,678
199,677
198,676
198,675
197,674
197,673
197,672
197,671
197,670
197,669
197,668
196,667
196,666
195,665
195,664
194,663
194,662
193,661
193,660
192,659
191,658
190,657
190,656
189,655
189,654
188,653
188,652
188,651
188,650
189,649
189,648
190,647
190,646
191,645
192,644
192,643
193,642
194,641
195,640
196,639
196,638
197,637
197,636
198,635
198,634
198,633
198,632
198,631
198,630
197,629
197,628
196,627
196,626
196,625
196,624
196,623
196,622
197,621
197,620
197,619
197,618
198,617
199,616
199,615
200,614
200,613
201,612
201,611
201,610
201,609
201,608
200,607
200,606
199,605
199,604
199,603
199,602
198,601
198,600
199,599
199,598
200,597
200,596
201,595
201,594
201,593
201,592
201,591
200,590
200,589
200,588
200,587
200,586
201,585
201,584
202,584
203,583
204,582
205,581
206,580
206,579
207,578
207,577
208,576
208,575
208,574
208,573
208,572
208,571
208,570
208,569
209,568
209,567
209,566
210,565
210,564
210,563
210,562
210,561
209,560
209,559
210,558
210,557
211,556
211,555
211,554
211,553
211,552
211,551
211,550
210,549
210,548
210,547
210,546
210,545
209,544
209,543
209,542
209,541
209,540
209,539
209,538
209,537
210,536
210,535
210,534
211,533
211,532
212,531
213,531
214,530
215,530
216,529
217,529
218,529
219,529
220,529
221,529
222,530
223,530
224,531
225,531
226,532
227,532
228,532
229,532
230,532
231,532
232,532
233,531
234,531
235,531
236,530
237,530
238,530
239,529
240,529
241,529
242,529
243,529
244,529
245,528
246,528
247,527
248,527
249,526
250,525
251,524
251,523
252,522
252,521
253,520
253,519
253,518
253,517
253,516
254,515
255,514
256,514
257,514
258,514
259,513
260,513
261,512
262,512
263,513
264,513
265,513
266,513
267,513
268,512
269,512
270,511
271,511
272,510
273,509
274,508
274,507
275,506
275,505
276,504
276,503
276,502
276,501
276,500
277,499
278,499
279,499
280,500
281,500
282,500
283,500
284,500
285,499
286,499
287,498
288,498
289,497
290,496
291,495
291,494
292,493
292,492
293,491
293,490
294,489
295,489
296,488
297,488
298,487
299,486
300,485
300,484
301,483
301,482
302,481
302,480
302,479
303,479
304,480
305,480
306,480
307,480
308,480
309,479
310,479
311,478
312,478
313,477
314,476
315,475
316,474
316,473
317,472
317,471
318,470
318,469
318,468
319,468
320,468
321,468
322,467
323,467
324,466
325,466
326,465
327,464
328,463
328,462
329,461
329,460
330,459
331,458
332,457
333,456
334,455
335,454
335,453
336,452
336,451
337,450
337,449
337,448
337,447
337,446
338,445
339,444
340,445
341,445
342,446
343,446
344,446
345,446
346,446
347,445
348,445
349,444
350,444
351,443
352,442
353,441
354,441
355,440
356,439
357,438
358,437
358,436
359,435
359,434
360,433
360,432
360,431
360,430
360,429
359,428
359,427
358,426
358,425
357,424
357,423
357,422
357,421
358,420
358,419
359,418
359,417
360,417
361,416
362,416
363,416
364,415
365,415
366,415
367,415
368,415
369,415
370,415
371,415
372,415
373,415
374,414
375,414
376,413
377,413
378,413
379,413
380,413
381,413
382,413
383,413
384,413
385,412
386,412
387,411
388,411
389,410
390,409
391,408
392,407
393,406
393,405
394,405
395,405
396,405
397,406
398,406
399,407
400,407
401,407
402,407
403,407
404,406
405,406
406,405
407,405
408,404
409,403
410,402
410,401
411,401
412,401
413,401
414,401
415,401
416,401
417,401
418,401
419,401
420,400
421,400
422,399
423,399
424,398
425,397
426,397
427,396
428,395
429,394
429,393
430,392
430,391
431,390
431,389
431,388
432,387
433,386
434,386
435,385
436,385
437,384
438,383
439,382
439,381
440,380
440,379
441,378
441,377
441,376
441,375
441,374
440,373
440,372
441,372
442,372
443,372
444,372
445,372
446,372
447,372
448,372
449,373
450,373
451,373
452,373
453,373
454,372
455,372
456,371
457,371
458,370
459,369
460,368
460,367
461,366
462,366
463,367
464,367
465,368
466,368
467,368
468,368
469,368
470,368
471,367
472,367
473,366
474,366
475,365
476,365
477,366
478,367
479,367
480,368
481,368
482,369
483,369
484,369
485,369
486,369
487,369
488,368
489,368
490,367
491,367
492,366
493,365
494,364
495,364
496,364
497,364
498,364
499,364
500,364
501,364
502,364
503,363
504,363
505,362
506,362
507,362
508,361
509,361
510,360
511,360
512,359
513,358
514,357
514,356
515,355
515,354
516,353
516,352
516,351
517,350
518,350
519,349
520,349
521,348
522,347
523,346
523,345
524,344
525,343
526,342
527,341
527,340
528,339
528,338
529,337
529,336
530,335
530,334
531,333
531,332
532,331
533,331
534,331
535,331
536,331
537,331
538,330
539,330
540,329
541,329
542,328
543,327
544,327
545,327
545,328
544,329
544,330
543,331
543,332
542,333
542,334
542,335
542,336
542,337
542,338
543,339
543,340
544,341
544,342
545,343
546,344
547,345
548,345
549,346
550,346
551,347
552,347
553,348
554,348
555,348
556,348
557,348
558,347
559,347
560,346
561,346
562,345
563,344
564,343
565,342
565,341
566,340
567,340
568,339
569,339
570,338
571,337
572,336
572,335
573,334
573,333
574,332
574,331
574,330
574,329
574,328
574,327
573,326
573,325
572,324
572,323
572,322
573,322
574,322
575,323
576,324
577,325
578,326
579,326
580,327
581,327
582,328
583,328
584,328
585,328
586,328
587,328
588,327
589,327
590,327
591,327
592,327
593,326
594,326
595,326
596,327
597,327
598,328
599,328
600,328
601,328
602,328
603,328
604,327
605,327
606,326
607,326
608,325
609,324
610,323
610,322
611,321
612,322
613,323
614,324
615,324
616,325
617,325
618,326
619,326
620,327
621,327
622,327
623,327
624,327
625,327
626,327
627,327
628,326
629,326
630,325
631,325
632,324
633,323
634,322
635,321
636,320
637,320
638,320
639,320
640,320
641,320
642,319
643,319
644,318
645,318
646,317
647,316
648,315
648,314
649,313
649,312
650,311
650,310
650,309
651,310
651,311
650,312
650,313
650,314
650,315
650,316
651,317
651,318
652,319
652,320
653,321
654,322
655,323
656,324
657,324
658,325
659,325
660,326
661,326
662,326
663,326
664,326
665,326
666,325
667,325
668,324
669,324
670,323
671,322
672,321
672,320
673,319
673,318
674,317
674,316
675,315
675,314
676,313
677,312
677,311
678,310
678,309
679,308
679,307
679,306
679,305
679,304
678,303
678,302
677,301
677,300
678,299
