621,695
622,694
623,693
623,692
624,691
624,690
625,689
625,688
626,687
626,686
627,685
628,684
628,683
629,682
629,681
630,680
630,679
630,678
631,677
631,676
632,675
633,674
634,673
635,672
635,671
636,670
636,669
637,668
638,667
638,666
639,665
640,664
641,663
642,662
643,662
644,661
645,660
646,659
646,658
647,657
647,656
648,655
648,654
649,653
649,652
649,651
649,650
649,649
649,648
649,647
649,646
649,645
649,644
650,643
651,642
651,641
652,640
652,639
653,638
654,637
654,636
655,636
656,635
657,634
658,634
659,634
660,634
661,633
662,633
663,632
664,632
665,631
666,630
667,629
667,628
668,627
668,626
669,625
669,624
669,623
669,622
669,621
668,620
668,619
667,618
667,617
666,616
665,615
664,614
663,613
663,612
662,611
662,610
661,609
661,608
660,607
660,606
659,605
659,604
659,603
659,602
658,601
658,600
658,599
658,598
658,597
658,596
659,595
659,594
660,593
660,592
661,592
662,591
663,591
664,591
