689,1001
689,1000
689,999
689,998
689,997
689,996
689,995
689,994
689,993
689,992
688,991
688,990
688,989
688,988
688,987
688,986
688,985
688,984
687,983
687,982
686,981
686,980
685,979
685,978
684,977
684,976
683,975
682,974
681,973
680,972
679,971
678,970
677,969
677,968
676,967
676,966
676,965
675,964
675,963
675,962
675,961
675,960
675,959
674,958
674,957
673,956
673,955
672,954
672,953
672,952
672,951
671,950
671,949
670,948
670,947
669,946
668,945
667,944
666,943
665,942
664,942
663,941
663,940
662,939
662,938
661,937
660,936
659,935
658,934
657,933
657,932
657,931
657,930
657,929
657,928
656,927
656,926
655,925
655,924
654,923
653,922
653,921
652,920
652,919
651,918
651,917
650,916
649,915
648,914
647,913
646,912
645,911
644,910
643,910
642,909
641,909
640,908
639,908
638,908
637,907
636,906
635,905
635,904
635,903
635,902
634,901
634,900
633,899
633,898
632,897
632,896
632,895
632,894
633,893
633,892
633,891
633,890
633,889
633,888
632,887
632,886
632,885
631,884
631,883
631,882
631,881
631,880
631,879
631,878
631,877
631,876
632,875
632,874
632,873
632,872
632,871
632,870
632,869
632,868
632,867
632,866
633,865
633,864
634,863
634,862
634,861
634,860
634,859
633,858
633,857
632,856
632,855
631,854
631,853
631,852
632,851
632,850
632,849
632,848
632,847
632,846
632,845
632,844
631,843
631,842
630,841
630,840
630,839
630,838
630,837
631,836
631,835
631,834
631,833
631,832
632,831
632,830
632,829
632,828
633,827
633,826
633,825
634,824
634,823
634,822
635,821
635,820
635,819
636,818
636,817
636,816
637,815
637,814
637,813
637,812
637,811
637,810
637,809
637,808
637,807
637,806
637,805
637,804
637,803
636,802
636,801
636,800
636,799
636,798
635,797
635,796
635,795
634,794
634,793
633,792
633,791
632,790
631,789
631,788
631,787
632,786
632,785
633,784
633,783
634,782
634,781
634,780
634,779
634,778
634,777
633,776
633,775
632,774
632,773
631,772
631,771
631,770
631,769
631,768
631,767
631,766
631,765
631,764
631,763
631,762
631,761
631,760
631,759
632,758
632,757
632,756
632,755
632,754
632,753
632,752
632,751
631,750
631,749
631,748
632,747
632,746
633,745
633,744
634,743
634,742
634,741
634,740
634,739
634,738
634,737
635,736
636,735
637,734
637,733
638,732
638,731
639,730
639,729
639,728
639,727
639,726
639,725
639,724
639,723
640,722
641,721
642,721
643,720
644,720
645,719
646,718
647,717
648,716
648,715
649,714
649,713
650,712
650,711
650,710
650,709
651,709
652,708
653,708
654,707
655,706
656,705
657,704
658,703
658,702
659,701
660,700
660,699
661,698
662,697
663,696
663,695
664,694
664,693
665,692
665,691
665,690
665,689
665,688
665,687
665,686
665,685
665,684
665,683
665,682
665,681
665,680
665,679
664,678
664,677
663,676
663,675
662,674
661,673
660,672
659,671
658,671
657,670
656,670
656,669
656,668
656,667
656,666
656,665
657,665
658,664
659,663
660,662
661,661
661,660
662,659
662,658
663,657
663,656
663,655
663,654
663,653
664,653
665,653
666,653
667,654
668,655
669,655
670,656
671,656
672,657
673,657
674,657
675,657
676,657
677,656
678,656
679,655
680,655
681,654
682,653
683,652
683,651
684,650
684,649
685,648
685,647
685,646
685,645
685,644
686,643
686,642
687,641
688,640
689,639
690,638
690,637
691,636
691,635
692,634
693,633
694,633
695,633
