688,1099
687,1100
686,1100
685,1101
684,1100
684,1099
683,1098
683,1097
682,1096
681,1095
680,1094
679,1094
678,1093
677,1093
676,1092
675,1092
674,1091
673,1091
672,1091
671,1090
670,1090
670,1089
670,1088
670,1087
670,1086
669,1085
670,1084
670,1083
670,1082
670,1081
671,1080
671,1079
671,1078
671,1077
671,1076
671,1075
671,1074
672,1073
672,1072
672,1071
672,1070
672,1069
672,1068
671,1067
671,1066
670,1065
670,1064
669,1063
669,1062
668,1061
667,1060
666,1059
665,1059
664,1058
663,1058
662,1057
661,1057
660,1056
659,1056
659,1055
660,1054
660,1053
660,1052
661,1051
662,1050
662,1049
663,1048
664,1047
664,1046
665,1045
665,1044
666,1043
666,1042
666,1041
666,1040
666,1039
667,1038
667,1037
667,1036
667,1035
668,1034
668,1033
669,1032
669,1031
670,1030
670,1029
670,1028
670,1027
670,1026
669,1025
669,1024
668,1023
668,1022
667,1021
667,1020
666,1019
665,1018
664,1017
664,1016
663,1015
662,1014
662,1013
661,1012
661,1011
660,1010
660,1009
660,1008
660,1007
661,1006
661,1005
662,1004
662,1003
663,1002
663,1001
663,1000
663,999
663,998
663,997
663,996
663,995
663,994
663,993
663,992
663,991
663,990
664,989
665,988
665,987
666,986
667,985
668,984
668,983
669,982
669,981
670,980
670,979
670,978
671,977
671,976
671,975
671,974
672,973
672,972
673,971
673,970
674,970
675,969
676,969
677,968
678,967
679,966
680,965
680,964
681,963
682,962
683,961
684,960
684,959
685,958
685,957
686,956
686,955
686,954
686,953
686,952
686,951
686,950
687,949
688,949
689,950
690,950
691,950
692,950
693,950
694,950
695,950
696,950
697,950
698,951
699,952
699,953
700,954
700,955
701,956
702,957
703,958
704,959
705,960
706,961
707,961
708,962
709,962
710,963
711,963
712,964
713,964
714,965
715,965
716,966
717,966
718,966
719,966
720,966
721,966
722,966
723,966
724,966
725,966
726,966
727,966
728,966
729,966
730,965
731,965
732,964
733,964
734,963
735,962
736,961
737,960
738,959
739,958
739,957
740,956
741,955
742,954
743,953
744,952
745,951
746,950
747,949
747,948
748,947
749,946
750,945
750,944
751,943
751,942
752,941
752,940
753,939
753,938
754,937
754,936
755,935
755,934
755,933
756,932
756,931
757,930
757,929
758,928
758,927
759,926
760,925
760,924
761,923
761,922
762,921
762,920
763,919
763,918
763,917
764,916
764,915
764,914
764,913
765,912
765,911
765,910
765,909
765,908
766,907
766,906
766,905
766,904
766,903
767,902
767,901
767,900
767,899
767,898
768,897
768,896
768,895
768,894
768,893
768,892
769,891
769,890
769,889
769,888
769,887
769,886
769,885
770,884
770,883
770,882
770,881
770,880
771,879
771,878
771,877
771,876
771,875
771,874
771,873
771,872
772,871
772,870
772,869
772,868
772,867
772,866
772,865
772,864
772,863
772,862
772,861
772,860
772,859
773,858
773,857
773,856
773,855
773,854
773,853
773,852
773,851
773,850
773,849
773,848
773,847
774,846
774,845
774,844
774,843
774,842
774,841
774,840
774,839
774,838
774,837
774,836
774,835
775,834
775,833
775,832
775,831
775,830
775,829
775,828
775,827
775,826
775,825
775,824
776,823
776,822
776,821
776,820
776,819
776,818
776,817
776,816
776,815
776,814
776,813
776,812
776,811
776,810
776,809
777,808
777,807
777,806
777,805
777,804
777,803
777,802
777,801
777,800
777,799
777,798
777,797
777,796
777,795
777,794
778,793
778,792
778,791
778,790
778,789
778,788
778,787
778,786
778,785
778,784
778,783
778,782
778,781
778,780
778,779
778,778
778,777
778,776
778,775
778,774
778,773
778,772
778,771
778,770
778,769
778,768
778,767
777,766
777,765
777,764
777,763
777,762
777,761
777,760
777,759
778,758
778,757
778,756
778,755
778,754
778,753
778,752
779,751
779,750
779,749
779,748
779,747
779,746
780,745
780,744
780,743
780,742
780,741
780,740
780,739
780,738
779,737
780,736
780,735
780,734
780,733
780,732
780,731
780,730
781,729
782,728
783,727
784,726
785,725
785,724
