733,895
732,895
731,895
730,895
729,895
728,895
727,894
727,893
726,892
726,891
725,890
724,889
723,888
722,887
721,886
720,886
719,885
718,885
717,884
716,884
715,883
714,883
713,882
712,882
711,882
710,882
709,882
708,883
707,883
706,884
705,884
704,885
703,885
702,885
702,884
702,883
702,882
703,881
703,880
703,879
703,878
703,877
703,876
702,875
702,874
701,873
701,872
701,871
701,870
700,869
700,868
700,867
699,866
699,865
699,864
699,863
698,862
698,861
698,860
698,859
698,858
698,857
699,856
699,855
699,854
699,853
699,852
698,851
698,850
698,849
698,848
698,847
698,846
698,845
698,844
698,843
698,842
698,841
697,840
697,839
697,838
697,837
697,836
697,835
697,834
697,833
697,832
696,831
696,830
696,829
696,828
696,827
695,826
695,825
695,824
694,823
694,822
694,821
694,820
693,819
693,818
692,817
692,816
691,815
690,814
689,813
688,812
688,811
688,810
687,809
687,808
686,807
686,806
685,805
685,804
684,803
684,802
683,801
683,800
683,799
683,798
683,797
683,796
683,795
683,794
682,793
682,792
681,791
681,790
680,789
680,788
680,787
680,786
680,785
680,784
680,783
680,782
680,781
680,780
679,779
679,778
679,777
679,776
679,775
678,774
678,773
677,772
677,771
676,770
675,769
674,768
673,767
673,766
672,765
672,764
672,763
672,762
673,761
673,760
674,759
675,758
676,757
676,756
677,755
677,754
678,753
678,752
678,751
678,750
678,749
678,748
677,747
677,746
677,745
677,744
677,743
678,742
679,741
680,740
680,739
681,738
681,737
682,736
682,735
682,734
683,733
683,732
684,731
685,730
686,729
687,728
687,727
688,726
688,725
689,724
689,723
689,722
690,721
690,720
691,719
691,718
692,717
692,716
692,715
692,714
693,714
694,713
695,713
696,712
697,712
698,711
699,710
700,709
701,708
702,707
703,706
704,705
705,704
706,703
706,702
707,701
707,700
708,699
708,698
708,697
709,696
709,695
710,694
710,693
711,692
711,691
711,690
712,689
712,688
712,687
712,686
713,685
713,684
713,683
713,682
713,681
713,680
713,679
713,678
713,677
713,676
713,675
713,674
714,673
714,672
714,671
714,670
714,669
714,668
714,667
714,666
714,665
714,664
714,663
714,662
714,661
714,660
714,659
714,658
714,657
713,656
713,655
712,654
712,653
711,652
711,651
710,650
710,649
709,648
708,647
707,646
706,646
705,645
704,645
703,644
702,644
701,644
700,643
699,642
698,641
697,640
696,639
696,638
695,637
695,636
695,635
695,634
696,633
696,632
696,631
696,630
696,629
695,628
695,627
695,626
694,625
694,624
694,623
694,622
694,621
695,620
696,619
697,618
698,618
699,617
700,616
701,615
701,614
702,613
702,612
703,611
703,610
703,609
703,608
703,607
704,606
704,605
704,604
704,603
704,602
704,601
703,600
704,599
704,598
704,597
704,596
704,595
704,594
704,593
704,592
704,591
704,590
704,589
704,588
704,587
705,586
706,586
707,585
708,584
709,584
710,583
711,583
712,582
713,581
714,580
714,579
715,578
715,577
716,576
716,575
716,574
716,573
716,572
716,571
716,570
716,569
717,568
718,568
719,568
720,568
721,569
722,569
723,569
724,569
725,569
726,569
727,569
728,568
729,568
730,567
731,567
732,566
733,566
734,566
735,565
736,565
737,564
738,564
739,563
740,563
741,563
742,563
743,563
744,563
745,563
746,563
747,563
748,563
749,563
750,563
