604,1011
603,1011
602,1011
601,1012
600,1012
599,1013
598,1013
597,1013
596,1013
595,1013
594,1013
593,1013
592,1012
591,1011
591,1010
591,1009
591,1008
591,1007
591,1006
591,1005
591,1004
592,1003
592,1002
592,1001
592,1000
592,999
592,998
592,997
592,996
592,995
592,994
592,993
592,992
593,991
594,991
595,990
596,989
597,988
598,987
598,986
599,985
599,984
600,983
600,982
600,981
600,980
601,979
601,978
602,977
602,976
603,975
603,974
604,973
604,972
605,971
605,970
606,969
606,968
606,967
606,966
606,965
606,964
607,963
607,962
607,961
608,960
608,959
609,958
609,957
609,956
610,955
610,954
610,953
610,952
610,951
610,950
610,949
610,948
610,947
610,946
610,945
610,944
610,943
610,942
610,941
611,940
611,939
611,938
611,937
611,936
611,935
611,934
611,933
610,932
610,931
609,930
609,929
608,928
608,927
608,926
608,925
607,924
607,923
606,922
606,921
605,920
604,919
603,918
602,917
601,917
600,916
599,916
598,915
597,915
596,915
595,914
595,913
594,912
594,911
593,910
592,909
591,908
590,907
589,907
588,906
587,906
586,905
585,905
584,905
583,905
582,904
581,904
580,904
579,904
578,904
577,905
576,905
575,906
574,906
573,907
572,908
571,909
570,910
569,911
568,912
568,913
567,914
566,915
565,915
564,915
563,915
562,915
562,914
561,913
561,912
561,911
560,910
560,909
560,908
560,907
560,906
561,905
561,904
562,903
563,902
563,901
564,900
564,899
565,898
565,897
565,896
566,895
566,894
566,893
566,892
566,891
567,890
567,889
568,888
568,887
569,886
570,885
570,884
571,883
572,883
573,883
574,883
575,882
576,882
577,881
578,881
579,880
580,879
581,878
582,877
582,876
583,875
583,874
584,873
584,872
585,871
585,870
585,869
585,868
585,867
585,866
585,865
585,864
585,863
585,862
585,861
585,860
585,859
585,858
586,857
587,856
588,855
589,855
590,854
591,854
592,853
593,853
594,852
595,851
596,850
596,849
597,848
597,847
598,846
598,845
598,844
598,843
598,842
599,841
599,840
599,839
599,838
599,837
599,836
600,835
600,834
601,833
602,832
603,832
604,831
605,831
606,830
607,829
608,828
609,827
610,826
611,825
612,824
613,823
614,822
614,821
615,820
615,819
616,818
616,817
616,816
616,815
616,814
616,813
615,812
615,811
614,810
614,809
613,808
612,807
611,806
610,806
609,805
608,805
607,804
607,803
607,802
608,801
609,801
610,801
611,802
612,802
613,803
614,803
615,804
616,804
617,804
618,804
619,804
620,805
621,805
622,806
623,806
624,806
625,806
626,806
627,806
628,806
629,805
630,805
631,804
632,804
633,803
634,803
635,803
636,802
637,802
638,803
639,803
640,803
641,803
642,803
643,803
644,802
645,802
646,802
647,803
648,803
649,803
650,804
651,804
652,804
653,804
654,805
655,805
656,806
657,806
658,806
659,806
660,807
661,807
662,807
663,807
664,807
665,806
666,806
667,805
668,805
669,804
670,803
671,802
672,801
673,800
673,799
674,798
675,797
676,797
677,796
678,796
679,796
680,796
681,795
682,795
683,794
684,794
685,793
686,792
687,791
688,790
689,789
690,788
691,787
692,786
693,785
693,784
694,783
694,782
695,781
696,780
697,779
698,778
699,777
699,776
700,775
700,774
701,773
701,772
702,771
702,770
703,769
704,769
705,768
706,767
707,767
708,766
709,765
710,765
711,765
712,765
713,765
714,765
715,765
716,765
717,765
718,764
719,764
720,763
721,763
722,762
723,762
724,762
725,761
726,761
727,761
728,761
729,761
730,760
731,760
732,759
733,759
734,759
735,759
736,759
737,759
738,759
739,759
740,759
741,760
742,760
743,761
744,761
745,761
746,761
747,761
748,761
749,761
750,761
751,760
752,760
753,759
754,759
755,758
756,758
757,757
758,756
759,755
760,755
761,754
762,753
763,753
764,752
765,752
766,751
767,750
768,749
769,749
770,748
771,747
772,746
773,745
774,744
774,743
775,743
776,742
777,742
778,741
779,741
780,740
781,740
782,739
783,738
784,738
785,737
786,737
787,736
788,736
789,735
790,734
791,733
792,732
793,731
794,731
795,730
796,730
797,729
798,728
799,727
800,726
800,725
801,724
802,723
803,722
804,722
805,722
806,722
807,722
808,721
809,721
810,720
811,720
812,719
813,719
814,718
815,718
816,717
817,717
818,717
819,717
820,716
821,716
822,715
823,715
824,714
825,713
826,712
827,712
828,711
829,711
830,712
831,713
832,713
833,714
834,714
835,715
836,715
837,715
838,715
839,715
840,714
841,714
842,715
843,715
844,716
845,716
846,716
847,716
848,716
849,715
850,715
851,714
852,714
853,713
854,712
855,711
855,710
856,709
856,708
857,707
857,706
857,705
858,704
859,704
860,704
