809,1231
808,1232
807,1233
806,1234
806,1235
805,1236
805,1237
804,1238
804,1239
804,1240
804,1241
804,1242
804,1243
804,1244
805,1245
805,1246
805,1247
805,1248
804,1249
803,1249
802,1249
801,1248
800,1248
799,1248
798,1248
797,1248
796,1248
795,1249
794,1249
793,1250
792,1250
791,1251
790,1252
789,1253
789,1254
788,1255
788,1256
787,1257
787,1258
787,1259
787,1260
787,1261
787,1262
787,1263
786,1263
785,1262
784,1261
783,1260
782,1260
782,1259
782,1258
782,1257
782,1256
782,1255
782,1254
782,1253
783,1252
783,1251
783,1250
783,1249
783,1248
782,1247
782,1246
781,1245
781,1244
780,1243
779,1242
778,1241
777,1241
776,1240
775,1240
774,1239
773,1239
772,1238
771,1237
770,1236
769,1235
769,1234
768,1233
768,1232
767,1231
767,1230
767,1229
766,1228
766,1227
766,1226
766,1225
766,1224
766,1223
765,1222
765,1221
764,1220
764,1219
763,1218
762,1217
762,1216
761,1215
760,1214
760,1213
759,1212
758,1211
757,1210
756,1209
755,1208
754,1208
753,1207
752,1207
751,1206
750,1206
749,1205
748,1204
747,1203
746,1202
745,1202
744,1201
743,1201
742,1200
741,1199
740,1198
740,1197
739,1196
738,1195
737,1194
736,1193
735,1192
734,1192
733,1191
732,1191
731,1190
730,1190
729,1189
728,1189
727,1188
726,1188
725,1188
724,1188
723,1188
722,1188
721,1188
720,1188
719,1188
718,1188
717,1189
716,1189
715,1189
714,1188
713,1188
712,1187
711,1186
710,1185
710,1184
709,1183
708,1182
707,1181
707,1180
706,1179
705,1178
704,1177
703,1177
702,1176
701,1176
700,1175
699,1175
698,1175
697,1175
696,1175
695,1175
694,1175
693,1175
692,1175
691,1175
690,1175
689,1176
688,1176
687,1177
686,1177
685,1178
684,1178
683,1179
682,1179
681,1180
680,1180
679,1181
678,1181
677,1181
676,1181
675,1181
674,1181
673,1181
672,1181
671,1180
670,1180
669,1180
668,1180
667,1180
666,1180
665,1181
664,1181
663,1181
662,1182
661,1182
660,1183
659,1183
658,1184
657,1184
656,1184
655,1185
654,1185
653,1186
652,1186
651,1187
650,1188
649,1188
648,1189
647,1190
646,1190
645,1191
644,1191
643,1192
642,1192
641,1193
640,1193
639,1194
638,1194
637,1195
636,1196
635,1197
634,1198
633,1199
632,1200
632,1201
631,1202
630,1203
629,1204
628,1204
627,1204
626,1205
625,1205
624,1205
623,1206
622,1206
621,1205
620,1205
619,1205
618,1205
617,1205
616,1205
615,1206
614,1206
613,1207
612,1207
611,1207
610,1206
609,1206
608,1205
607,1205
606,1204
605,1204
604,1204
603,1204
602,1204
601,1204
600,1204
599,1203
598,1203
597,1202
596,1202
595,1202
594,1202
593,1202
592,1202
591,1203
590,1203
589,1203
588,1203
587,1203
586,1203
585,1203
584,1204
583,1204
582,1205
581,1205
580,1206
579,1207
578,1208
577,1208
576,1208
575,1208
574,1209
573,1209
572,1209
571,1209
570,1209
569,1209
568,1208
567,1208
566,1208
565,1208
564,1208
563,1208
562,1208
561,1209
560,1209
559,1208
558,1207
557,1206
556,1205
556,1204
555,1203
555,1202
554,1201
554,1200
553,1199
553,1198
552,1197
551,1196
550,1195
549,1194
548,1194
547,1193
546,1193
545,1192
544,1192
543,1191
543,1190
543,1189
543,1188
543,1187
543,1186
543,1185
542,1184
542,1183
543,1182
544,1181
545,1180
546,1179
547,1178
547,1177
548,1176
548,1175
549,1174
549,1173
550,1172
550,1171
550,1170
550,1169
551,1168
551,1167
551,1166
552,1165
552,1164
553,1163
553,1162
554,1161
554,1160
555,1159
555,1158
555,1157
555,1156
555,1155
555,1154
555,1153
554,1152
554,1151
553,1150
553,1149
552,1148
552,1147
551,1146
550,1145
549,1144
548,1143
547,1142
546,1141
545,1140
544,1140
543,1139
542,1139
541,1138
540,1138
539,1138
538,1138
537,1138
536,1138
535,1138
534,1138
533,1139
532,1139
531,1139
530,1140
529,1140
528,1140
527,1141
526,1141
525,1141
524,1140
524,1139
525,1138
525,1137
526,1136
526,1135
526,1134
526,1133
526,1132
526,1131
525,1130
525,1129
524,1128
524,1127
523,1126
522,1125
521,1124
520,1124
519,1123
518,1123
517,1122
516,1122
515,1122
514,1121
513,1121
512,1120
511,1120
510,1119
509,1118
508,1118
507,1117
506,1116
505,1116
504,1115
503,1114
502,1114
501,1113
501,1112
500,1111
500,1110
500,1109
500,1108
501,1107
501,1106
501,1105
501,1104
501,1103
501,1102
500,1101
500,1100
499,1099
499,1098
498,1097
497,1096
496,1095
495,1095
494,1094
493,1094
493,1093
493,1092
494,1091
495,1091
496,1090
497,1090
498,1089
499,1089
500,1088
501,1088
502,1087
503,1086
504,1085
504,1084
505,1083
505,1082
506,1081
506,1080
506,1079
506,1078
506,1077
506,1076
505,1075
505,1074
505,1073
505,1072
504,1071
504,1070
503,1069
503,1068
502,1067
501,1066
500,1065
499,1065
498,1064
497,1064
496,1063
495,1063
495,1062
496,1062
497,1063
498,1063
499,1064
500,1064
501,1064
502,1064
503,1064
504,1064
505,1063
506,1063
507,1062
508,1062
509,1061
510,1060
511,1059
511,1058
512,1057
512,1056
513,1055
513,1054
513,1053
513,1052
513,1051
513,1050
514,1049
515,1048
515,1047
516,1046
516,1045
517,1044
517,1043
518,1042
518,1041
518,1040
518,1039
518,1038
518,1037
519,1037
520,1037
521,1037
522,1036
523,1036
524,1035
525,1035
526,1034
527,1033
528,1033
529,1032
530,1032
531,1032
532,1032
533,1032
534,1031
535,1031
536,1031
537,1032
538,1032
539,1032
540,1032
541,1032
542,1032
543,1032
544,1032
545,1031
546,1031
547,1030
548,1030
549,1030
550,1029
551,1029
552,1029
553,1029
554,1029
555,1029
556,1029
557,1029
558,1029
559,1030
560,1030
561,1030
562,1030
563,1030
564,1030
565,1030
566,1029
567,1029
568,1029
569,1029
570,1029
571,1029
572,1029
573,1028
574,1028
575,1027
576,1027
577,1026
578,1025
579,1024
580,1024
581,1023
582,1023
583,1023
584,1022
585,1022
586,1022
587,1021
588,1021
589,1021
590,1020
591,1020
592,1020
593,1019
594,1019
595,1019
596,1019
597,1019
598,1019
599,1019
600,1019
601,1019
602,1019
603,1018
604,1018
605,1017
606,1017
607,1016
608,1015
609,1014
610,1014
611,1013
612,1013
613,1012
614,1011
615,1010
616,1010
617,1009
618,1009
619,1009
620,1009
621,1010
622,1010
623,1010
624,1010
625,1010
626,1009
627,1009
628,1008
629,1008
630,1007
631,1006
632,1005
632,1004
633,1003
633,1002
634,1001
634,1000
634,999
634,998
634,997
634,996
634,995
635,994
636,993
637,992
638,992
639,991
640,991
641,990
642,990
643,989
644,989
645,988
646,987
647,986
647,985
648,984
649,983
650,982
651,982
652,981
653,980
654,980
655,979
656,978
657,978
658,977
659,977
660,976
661,975
662,974
663,973
663,972
664,971
664,970
665,969
666,968
667,968
668,968
669,968
670,968
671,969
672,969
673,969
674,970
675,970
676,970
677,970
678,970
679,969
680,969
681,968
682,968
683,967
684,966
685,965
685,964
686,963
686,962
687,961
687,960
688,959
688,958
688,957
689,956
689,955
690,954
691,953
692,952
692,951
693,950
693,949
694,948
694,947
694,946
695,945
696,944
697,943
698,943
699,942
700,942
701,941
702,940
703,939
704,938
705,937
705,936
706,935
707,934
707,933
708,932
709,931
709,930
710,929
710,928
711,927
711,926
711,925
712,924
712,923
713,922
714,921
714,920
715,920
716,919
717,919
718,919
719,918
720,918
721,918
722,917
723,917
724,917
725,916
726,916
727,915
728,915
729,914
730,913
731,912
732,913
733,914
734,914
735,915
736,915
737,916
738,916
739,916
740,916
741,916
742,915
743,915
744,914
745,914
746,913
747,913
748,912
749,912
750,912
751,912
752,912
753,912
754,912
755,913
756,913
757,913
758,913
759,913
760,912
761,912
762,911
763,911
764,910
765,909
766,908
767,907
768,906
769,905
770,904
771,904
772,903
773,903
