712,858
711,857
710,857
709,856
709,855
708,854
708,853
707,852
707,851
706,850
705,849
704,848
704,847
703,846
703,845
702,844
702,843
701,842
701,841
700,840
700,839
699,838
699,837
698,836
698,835
697,834
696,833
696,832
695,831
695,830
694,829
694,828
693,827
692,826
691,825
690,824
689,823
688,822
687,821
686,820
686,819
685,818
684,817
684,816
683,815
683,814
682,813
682,812
681,811
681,810
680,809
679,808
679,807
678,806
678,805
677,804
677,803
676,802
676,801
675,800
675,799
675,798
674,797
674,796
673,795
673,794
672,793
671,792
671,791
670,790
670,789
669,788
669,787
668,786
668,785
667,784
667,783
667,782
666,781
666,780
666,779
665,778
665,777
664,776
664,775
663,774
663,773
662,772
662,771
661,770
661,769
660,768
660,767
659,766
658,765
657,764
656,763
655,762
654,761
653,760
653,759
652,758
651,757
651,756
650,755
649,754
648,753
648,752
647,751
646,750
645,749
644,748
643,747
642,746
641,745
640,745
639,744
638,743
637,742
636,741
635,740
634,739
633,739
632,738
631,737
630,736
629,735
629,734
628,733
628,732
627,731
626,730
626,729
625,728
625,727
624,726
624,725
623,724
623,723
622,722
622,721
621,720
620,719
620,718
619,717
619,716
618,715
618,714
617,713
616,712
616,711
615,710
614,709
614,708
613,707
612,706
612,705
611,704
610,703
609,702
609,701
608,700
607,699
607,698
606,697
605,696
604,695
604,694
603,693
602,692
601,691
600,690
599,689
598,688
598,687
597,686
596,685
596,684
595,683
594,682
593,681
592,680
591,679
591,678
590,677
589,676
588,675
587,674
587,673
586,672
585,671
584,670
583,669
582,668
581,667
581,666
580,665
579,664
578,663
577,662
576,661
575,660
574,659
573,658
572,657
571,656
571,655
570,654
569,653
568,652
567,651
566,650
565,649
564,648
563,647
562,646
561,645
560,644
559,643
558,642
557,641
556,640
555,639
554,638
553,637
552,636
551,635
550,634
549,633
548,632
547,631
546,630
545,629
544,628
543,627
542,626
541,625
540,624
539,623
538,622
537,621
536,620
535,620
534,619
533,618
532,617
531,616
530,615
529,614
528,614
527,613
526,612
525,611
524,610
523,609
522,608
521,607
520,606
519,606
518,605
517,604
516,603
515,602
514,601
513,600
512,599
511,598
510,597
509,596
508,595
507,594
506,593
505,593
504,592
503,591
502,590
501,589
500,588
500,587
499,586
498,585
497,584
496,583
496,582
496,581
496,580
497,580
498,580
