673,890
672,890
671,890
670,890
669,890
668,890
667,889
666,889
665,888
664,887
664,886
663,885
662,884
661,883
660,883
659,882
658,882
657,881
656,881
655,881
654,881
653,881
652,881
651,881
650,880
649,880
648,880
647,880
646,880
645,880
644,880
643,881
642,881
641,882
640,882
639,883
638,884
637,885
637,886
636,887
636,888
635,889
634,889
633,889
632,889
631,888
630,888
629,887
628,886
627,885
626,885
625,884
624,884
623,883
622,883
621,883
620,883
619,883
618,883
617,883
616,883
615,882
614,882
614,881
613,880
612,879
611,878
610,877
609,877
608,876
607,876
606,875
605,875
604,875
603,875
602,875
601,875
600,875
599,874
598,873
598,872
597,871
597,870
596,869
595,868
594,867
593,867
592,866
591,866
590,865
589,865
588,865
587,865
586,865
585,865
584,864
583,864
582,864
581,863
580,862
579,862
579,861
578,860
577,859
576,858
575,858
574,857
573,857
572,856
571,856
570,856
569,856
568,856
567,856
566,856
565,857
564,857
563,857
562,857
561,857
560,857
559,856
559,855
559,854
559,853
558,852
558,851
557,850
557,849
556,848
555,847
554,846
553,846
552,845
551,845
550,844
549,844
548,844
547,844
546,843
545,842
544,841
543,840
542,840
541,839
540,839
539,838
538,838
537,838
536,838
535,837
534,837
533,837
532,837
531,837
530,836
529,836
528,835
527,834
527,833
527,832
526,831
526,830
525,829
525,828
524,827
523,826
522,825
522,824
522,823
522,822
522,821
522,820
522,819
522,818
522,817
522,816
522,815
521,814
521,813
520,812
520,811
519,810
518,809
517,808
516,807
515,807
514,806
513,806
512,805
511,805
510,804
509,804
508,804
507,804
506,804
505,804
504,803
503,802
502,802
501,801
500,801
499,800
498,800
497,800
496,800
495,800
494,801
493,801
492,802
491,802
490,802
489,802
488,802
487,801
487,800
487,799
487,798
486,797
486,796
485,795
485,794
484,793
483,792
482,791
481,791
480,790
479,790
478,789
477,789
476,788
475,787
475,786
475,785
475,784
475,783
476,782
477,782
478,781
479,781
480,781
481,780
482,780
483,780
484,779
485,779
486,779
487,779
488,778
489,778
490,777
491,777
492,776
493,775
494,774
494,773
495,772
495,771
496,770
496,769
496,768
496,767
496,766
495,765
495,764
494,763
494,762
494,761
494,760
494,759
494,758
493,757
493,756
492,755
492,754
491,753
490,752
490,751
489,750
489,749
489,748
488,747
488,746
487,745
487,744
486,743
485,742
484,741
483,741
482,740
482,739
482,738
482,737
483,736
484,735
485,734
486,734
487,734
488,735
489,735
490,736
491,736
492,736
493,736
494,736
495,735
496,735
497,734
498,734
499,733
500,732
501,731
502,731
503,730
504,730
505,730
506,729
507,729
508,728
509,728
510,728
511,728
512,728
513,729
514,729
515,730
516,730
517,730
518,730
519,730
520,730
521,730
522,730
523,729
524,729
525,728
526,728
527,728
528,727
529,728
530,728
531,728
532,728
533,729
534,729
535,729
536,730
537,730
538,730
539,730
540,731
541,731
542,731
543,731
544,731
545,732
546,732
547,732
548,732
549,732
550,733
551,733
552,733
553,733
554,733
555,734
556,734
557,734
558,734
559,735
560,735
561,735
562,735
563,735
564,735
565,735
566,736
567,736
568,736
569,737
570,737
571,738
572,738
573,738
574,738
575,738
576,738
577,738
578,738
579,738
580,738
581,738
582,737
583,737
584,737
585,737
586,737
587,737
588,737
589,737
590,736
591,736
592,736
593,736
594,736
595,735
596,735
597,735
598,735
599,734
600,734
601,733
602,733
603,732
604,731
605,730
606,729
606,728
607,727
608,726
609,725
610,725
611,725
612,724
613,724
614,724
615,724
616,724
617,724
618,724
619,724
620,724
621,724
622,724
623,724
624,724
625,725
626,725
627,725
628,725
629,725
630,725
631,725
632,724
633,724
634,723
635,723
636,722
637,722
638,722
639,722
640,722
641,722
642,722
643,721
644,721
645,721
646,720
647,720
648,720
649,720
650,720
651,719
652,719
653,719
654,719
655,719
656,718
657,718
658,717
659,717
660,716
661,716
662,715
663,714
664,713
665,713
666,713
667,713
668,713
669,713
670,713
671,713
672,712
673,712
674,712
675,713
676,713
677,713
678,713
679,713
680,714
681,714
682,715
683,715
684,715
685,715
686,716
687,716
688,716
689,716
690,716
691,716
692,716
693,717
694,717
695,717
696,717
697,718
698,718
699,718
700,718
701,719
702,719
703,719
704,719
705,719
706,719
707,719
708,719
709,719
710,719
711,719
712,719
713,719
714,718
715,718
716,718
717,717
718,717
719,716
720,716
721,716
722,716
723,716
724,715
725,715
726,715
727,715
728,715
729,715
730,714
731,714
732,714
733,714
734,713
735,713
736,713
737,713
738,713
739,712
740,712
741,712
742,712
743,712
744,712
745,712
746,711
747,711
748,711
749,711
750,712
751,712
752,713
753,713
754,713
755,713
756,713
757,713
758,713
759,712
760,712
761,711
762,711
763,710
764,709
765,708
765,707
766,706
766,705
767,704
768,703
769,703
