666,886
665,885
664,884
663,883
662,883
661,882
660,882
659,881
658,881
657,881
656,881
655,881
654,881
653,881
652,880
651,880
650,880
649,879
648,878
647,877
646,876
645,875
644,874
644,873
644,872
644,871
644,870
644,869
643,868
643,867
642,866
642,865
641,864
641,863
640,862
639,861
639,860
638,859
638,858
638,857
638,856
637,855
637,854
637,853
637,852
638,851
638,850
639,849
639,848
639,847
639,846
639,845
639,844
639,843
638,842
638,841
637,840
637,839
636,838
635,837
635,836
634,835
634,834
633,833
633,832
632,831
632,830
631,829
630,828
629,827
628,827
627,826
626,826
625,825
625,824
624,823
624,822
623,821
623,820
622,819
622,818
621,817
621,816
621,815
620,814
620,813
619,812
619,811
618,810
617,809
617,808
616,807
615,806
614,805
613,804
612,803
611,802
610,801
609,800
609,799
608,798
608,797
608,796
608,795
608,794
608,793
609,792
609,791
609,790
609,789
609,788
609,787
609,786
609,785
608,784
608,783
608,782
608,781
608,780
608,779
607,778
607,777
607,776
607,775
606,774
606,773
605,772
605,771
604,770
604,769
604,768
604,767
604,766
604,765
604,764
604,763
604,762
604,761
604,760
604,759
604,758
604,757
603,756
603,755
602,754
602,753
602,752
602,751
602,750
602,749
602,748
603,747
603,746
603,745
603,744
604,743
604,742
604,741
604,740
604,739
604,738
604,737
604,736
603,735
603,734
603,733
603,732
603,731
603,730
603,729
603,728
603,727
603,726
603,725
603,724
603,723
603,722
603,721
603,720
603,719
603,718
602,717
602,716
602,715
601,714
601,713
601,712
600,711
600,710
600,709
600,708
600,707
600,706
600,705
600,704
600,703
600,702
600,701
600,700
600,699
600,698
601,697
601,696
601,695
602,694
602,693
602,692
602,691
602,690
602,689
602,688
602,687
603,686
603,685
603,684
604,683
605,682
606,681
607,680
607,679
608,678
609,677
609,676
610,675
611,674
611,673
612,672
612,671
613,670
613,669
613,668
613,667
614,666
615,666
616,665
617,665
618,664
619,663
620,662
620,661
621,660
621,659
622,658
622,657
622,656
623,656
624,657
625,657
626,658
627,658
628,658
629,658
630,658
631,657
632,657
633,656
634,656
635,655
636,656
637,656
638,657
639,658
640,658
641,659
642,659
643,660
644,660
645,660
646,660
647,660
648,659
649,659
650,659
651,659
652,659
653,660
654,660
655,660
656,660
657,660
658,660
659,660
660,659
661,659
662,658
663,658
664,657
665,656
666,656
667,655
668,655
669,655
670,654
671,654
672,653
673,653
674,652
675,651
676,650
676,649
677,648
678,647
679,646
680,646
681,645
682,645
683,644
684,644
685,644
686,644
