663,819
662,820
662,821
661,822
661,823
660,824
660,825
660,826
659,827
659,828
659,829
659,830
659,831
659,832
659,833
660,834
660,835
661,836
661,837
661,838
661,839
661,840
660,841
660,842
660,843
659,844
658,844
657,845
656,845
655,846
654,847
653,848
653,849
652,850
651,851
650,852
649,853
648,854
648,855
647,856
646,857
646,858
645,859
644,860
644,861
643,862
642,863
641,864
640,865
639,865
638,866
637,866
636,867
635,868
634,869
633,870
632,869
631,869
630,869
629,868
628,868
627,867
626,867
625,866
624,866
623,866
622,866
621,866
620,867
619,867
618,868
617,868
616,869
615,870
614,870
613,871
612,871
611,872
610,873
609,874
608,875
607,876
606,877
605,878
604,878
603,878
602,878
601,879
600,879
599,880
598,880
597,881
596,882
595,883
594,884
594,885
593,886
592,887
591,888
590,889
590,890
589,891
589,892
588,893
588,894
588,895
588,896
588,897
588,898
587,899
586,900
585,900
584,900
583,899
582,899
581,899
580,898
580,897
580,896
580,895
580,894
580,893
580,892
581,891
581,890
582,889
582,888
582,887
582,886
582,885
582,884
582,883
581,882
581,881
580,880
580,879
579,878
578,877
577,876
576,875
575,875
575,874
575,873
575,872
575,871
575,870
576,869
576,868
577,867
577,866
578,865
578,864
579,863
579,862
579,861
579,860
580,859
580,858
580,857
580,856
580,855
580,854
579,853
579,852
578,851
578,850
578,849
578,848
578,847
578,846
578,845
578,844
578,843
578,842
578,841
578,840
577,839
577,838
577,837
577,836
577,835
576,834
577,833
577,832
577,831
577,830
578,829
578,828
579,827
579,826
580,825
580,824
580,823
580,822
580,821
580,820
580,819
580,818
580,817
580,816
580,815
580,814
580,813
581,812
581,811
581,810
581,809
581,808
580,807
580,806
580,805
580,804
580,803
580,802
580,801
579,800
579,799
578,798
578,797
577,796
577,795
577,794
576,793
576,792
575,791
575,790
574,789
574,788
573,787
573,786
572,785
572,784
571,783
571,782
570,781
570,780
569,779
569,778
569,777
569,776
569,775
569,774
569,773
569,772
569,771
569,770
569,769
569,768
569,767
569,766
568,765
568,764
568,763
567,762
567,761
567,760
567,759
567,758
566,757
566,756
566,755
566,754
566,753
566,752
566,751
566,750
566,749
567,748
567,747
568,746
568,745
568,744
568,743
568,742
568,741
568,740
568,739
567,738
567,737
566,736
566,735
565,734
564,733
563,732
562,732
561,731
560,730
560,729
559,728
559,727
558,726
558,725
558,724
558,723
558,722
559,721
559,720
559,719
559,718
559,717
559,716
559,715
559,714
559,713
559,712
558,711
558,710
558,709
557,708
557,707
557,706
558,705
559,704
560,704
561,703
562,702
563,701
563,700
564,699
564,698
565,697
565,696
566,695
566,694
566,693
566,692
566,691
566,690
566,689
566,688
566,687
566,686
566,685
566,684
566,683
566,682
566,681
566,680
566,679
566,678
566,677
566,676
567,675
567,674
567,673
567,672
568,671
568,670
569,669
569,668
570,667
571,666
572,665
573,664
574,663
574,662
575,661
575,660
576,659
577,658
578,657
578,656
579,655
579,654
580,653
580,652
581,651
581,650
582,649
582,648
583,647
583,646
584,645
584,644
584,643
584,642
584,641
584,640
583,639
583,638
582,637
582,636
581,635
580,634
579,633
578,633
577,632
576,632
575,631
574,631
573,631
572,631
571,631
570,630
569,629
569,628
569,627
569,626
569,625
570,624
570,623
571,622
572,622
573,621
574,621
575,620
576,620
577,620
578,621
579,621
580,622
581,622
582,623
583,623
584,623
585,623
586,623
587,623
588,622
589,622
590,621
591,621
592,620
593,619
594,618
594,617
595,616
595,615
596,614
596,613
596,612
597,611
597,610
598,609
598,608
599,607
599,606
599,605
600,604
600,603
600,602
601,601
601,600
602,599
602,598
602,597
603,596
603,595
604,594
604,593
605,592
606,592
607,591
608,590
609,589
610,588
610,587
611,586
611,585
612,584
612,583
612,582
612,581
612,580
613,579
614,579
615,578
616,578
617,578
618,578
619,578
620,578
621,578
622,579
623,579
624,580
625,580
626,580
627,580
628,580
629,580
630,580
631,580
632,580
633,581
634,581
635,581
636,581
637,581
638,581
639,581
640,582
641,583
642,584
643,584
644,585
645,585
646,586
647,586
648,586
649,587
650,587
651,588
652,588
653,588
654,588
655,588
656,587
657,587
658,586
659,586
660,585
661,584
662,583
663,582
664,581
665,580
666,579
667,578
668,577
669,576
670,575
671,575
672,574
673,574
674,574
675,573
676,573
677,572
678,572
679,571
680,570
681,569
682,569
683,568
684,567
685,566
686,565
687,564
688,563
688,562
689,561
689,560
690,559
690,558
690,557
690,556
690,555
690,554
691,553
691,552
692,552
693,551
694,551
695,551
696,551
