571,922
570,923
569,923
568,923
567,923
566,923
565,922
564,922
563,922
562,922
561,922
560,922
559,923
558,923
557,923
556,924
555,924
554,924
553,924
552,925
551,925
550,926
549,926
548,927
547,927
546,928
545,928
544,928
543,928
542,929
541,929
540,929
539,929
538,930
537,930
536,931
535,931
534,931
533,932
532,932
531,932
530,933
529,933
528,933
527,934
526,934
525,934
524,934
523,934
522,934
521,934
520,934
519,934
518,934
517,934
516,934
515,934
514,934
513,934
512,934
511,934
510,934
509,935
508,935
507,935
506,935
505,935
504,936
503,936
502,936
501,936
500,937
499,937
498,937
497,938
496,938
495,939
494,939
493,939
492,940
491,940
490,941
489,941
488,942
487,942
486,942
485,943
484,943
483,943
482,943
481,944
480,944
479,944
478,944
477,944
476,943
475,943
474,943
473,943
472,943
471,943
470,944
469,944
468,944
467,945
466,945
465,945
464,946
463,946
462,945
461,945
460,945
459,944
458,943
457,943
457,942
457,941
457,940
458,939
459,938
460,937
461,936
461,935
462,934
462,933
463,932
463,931
463,930
463,929
463,928
462,927
462,926
461,925
461,924
460,923
459,922
459,921
459,920
459,919
459,918
459,917
459,916
460,915
460,914
461,913
462,912
462,911
463,910
463,909
464,908
464,907
464,906
464,905
464,904
463,903
463,902
462,901
462,900
461,899
460,898
459,897
458,897
457,896
456,896
455,895
454,895
453,895
452,895
451,894
450,894
450,893
449,892
449,891
449,890
449,889
450,888
451,887
452,886
453,886
454,886
455,886
456,887
457,888
458,889
459,889
460,890
461,890
462,891
463,891
464,891
465,891
466,891
467,891
468,890
469,890
470,889
471,889
472,888
473,887
474,886
474,885
475,884
475,883
476,882
476,881
477,880
478,879
479,878
480,877
481,876
481,875
482,874
483,873
484,872
484,871
485,870
485,869
486,868
487,867
488,866
488,865
489,864
489,863
490,862
491,862
492,861
493,861
494,860
495,859
496,858
496,857
497,856
497,855
498,854
498,853
498,852
498,851
498,850
497,849
497,848
496,847
496,846
497,845
498,844
499,843
500,843
501,842
502,841
503,840
504,839
505,838
506,837
507,836
508,835
509,834
510,833
511,832
512,832
513,831
514,830
515,829
515,828
516,827
517,826
518,825
518,824
519,823
519,822
520,821
520,820
520,819
520,818
520,817
520,816
520,815
520,814
520,813
521,812
521,811
522,810
523,809
524,809
525,808
526,808
527,807
528,806
529,805
529,804
530,803
530,802
531,801
531,800
532,799
532,798
532,797
533,796
533,795
533,794
534,793
535,793
536,792
537,792
538,791
539,790
540,789
541,788
542,788
543,787
544,786
545,785
546,784
547,783
548,782
549,782
550,782
551,781
552,781
553,780
554,780
555,781
556,781
557,782
558,782
559,783
560,783
561,783
562,783
563,783
564,783
565,782
566,782
567,781
568,781
569,780
570,779
571,778
571,777
572,776
572,775
573,774
573,773
573,772
573,771
574,770
575,769
576,769
577,770
578,770
579,771
579,772
580,773
580,774
581,775
582,776
583,777
584,778
585,778
586,779
587,779
588,780
589,780
590,780
591,780
592,780
593,780
594,779
595,779
596,778
597,778
598,777
599,777
600,776
601,776
602,775
603,774
604,773
605,772
605,771
606,770
606,769
607,768
607,767
607,766
607,765
607,764
607,763
607,762
608,762
609,762
610,762
611,762
612,762
613,762
614,763
615,763
616,763
617,763
618,763
619,762
620,762
621,761
622,761
623,760
624,760
625,759
