502,605
503,604
504,604
505,603
506,603
507,602
508,602
509,602
510,602
511,601
512,601
513,600
514,600
515,599
516,598
517,597
518,596
518,595
519,594
519,593
520,592
520,591
521,590
521,589
521,588
521,587
521,586
521,585
522,584
523,583
524,582
525,581
525,580
526,579
526,578
527,577
527,576
528,575
528,574
529,573
530,572
531,572
532,573
533,573
534,574
535,574
536,575
537,576
538,576
539,577
540,578
541,578
542,579
543,580
544,581
545,582
546,583
546,584
547,585
548,586
549,587
550,587
551,588
552,588
553,589
554,589
555,590
556,590
557,590
558,590
559,590
560,590
561,589
562,589
563,588
564,588
565,587
566,586
567,585
567,584
568,583
568,582
569,581
569,580
569,579
570,578
570,577
571,576
572,575
573,574
574,573
574,572
575,571
575,570
576,569
576,568
576,567
577,566
577,565
578,564
578,563
579,562
579,561
580,561
581,560
582,560
583,560
584,559
585,559
586,558
587,558
588,557
589,556
590,556
591,557
591,558
592,559
592,560
593,561
594,562
595,563
596,564
597,565
598,566
599,567
599,568
600,569
601,570
602,571
603,571
604,572
605,572
606,573
607,573
608,573
609,573
610,573
611,572
612,572
613,571
614,571
615,570
616,569
617,568
618,567
618,566
619,565
619,564
620,563
620,562
621,561
621,560
621,559
621,558
621,557
622,556
622,555
623,554
623,553
624,552
624,551
624,550
624,549
624,548
624,547
624,546
625,545
626,545
627,544
628,544
629,543
630,543
631,542
632,542
633,542
