612,718
613,717
613,716
614,715
614,714
614,713
614,712
615,712
616,712
617,712
618,712
619,712
620,712
621,712
622,713
623,713
624,713
625,714
626,714
627,714
628,714
629,714
630,714
631,714
632,713
633,713
634,712
635,712
636,711
637,710
638,709
639,708
639,707
640,706
640,705
641,704
642,703
643,702
644,701
644,700
645,699
645,698
646,697
646,696
647,695
648,694
649,693
649,692
650,692
651,691
652,691
653,691
654,691
655,691
656,691
657,691
658,691
659,691
660,691
661,691
662,691
663,691
664,690
665,690
666,689
667,689
668,688
669,687
670,686
670,685
671,684
671,683
672,682
672,681
672,680
672,679
673,678
674,677
675,677
676,677
677,677
678,677
679,677
680,678
681,678
682,679
683,679
684,680
685,680
686,680
687,681
688,681
689,681
690,681
691,681
692,681
693,682
694,682
695,682
696,682
697,682
698,682
699,681
700,681
701,680
702,680
703,679
704,678
705,677
706,677
707,676
708,676
709,675
710,674
711,673
711,672
712,671
712,670
713,669
714,668
715,668
716,667
717,667
718,666
719,666
720,666
721,666
722,665
723,665
724,664
725,664
726,663
727,663
728,663
729,663
730,664
731,665
732,666
733,666
734,667
735,667
736,668
737,668
738,668
739,668
740,668
741,667
742,667
743,666
744,666
745,665
746,664
747,663
748,663
749,663
750,663
751,663
752,663
753,663
754,662
755,662
756,661
757,661
758,660
759,659
760,658
761,657
761,656
762,656
763,655
764,655
765,654
766,653
767,653
768,653
769,653
770,653
771,653
772,653
773,653
774,653
775,652
776,652
777,651
778,651
779,651
780,651
781,651
782,651
783,652
784,652
785,653
786,654
787,654
788,655
789,655
790,656
791,656
792,656
793,656
794,656
795,655
796,655
797,654
798,654
799,653
800,652
801,652
