542,870
541,870
540,871
539,871
538,872
537,873
536,874
536,875
535,876
535,877
534,878
534,879
534,880
534,881
534,882
534,883
533,884
532,885
531,885
530,885
529,885
528,885
527,884
526,884
525,884
524,883
523,883
522,882
521,882
520,881
519,880
518,879
518,878
518,877
518,876
518,875
518,874
518,873
518,872
518,871
518,870
519,869
519,868
520,867
520,866
521,865
521,864
521,863
521,862
521,861
521,860
521,859
521,858
521,857
521,856
521,855
521,854
521,853
521,852
520,851
520,850
519,849
519,848
518,847
517,846
516,845
515,845
514,844
513,844
512,843
511,843
510,843
509,843
508,843
507,842
506,841
505,840
504,839
503,839
502,838
501,838
500,837
499,837
498,837
497,837
496,837
495,837
494,838
493,838
492,838
491,837
491,836
490,835
489,834
488,833
487,832
486,831
485,831
484,830
483,830
483,829
483,828
483,827
483,826
483,825
484,824
484,823
484,822
484,821
484,820
483,819
483,818
482,817
482,816
481,815
480,814
480,813
480,812
480,811
480,810
480,809
480,808
479,807
479,806
478,805
478,804
477,803
476,802
475,801
474,800
473,800
472,799
471,799
470,798
469,798
468,798
467,798
466,797
466,796
467,795
468,794
468,793
469,792
469,791
470,790
471,789
472,789
473,788
474,787
475,786
476,785
477,784
478,784
479,783
480,782
481,782
482,781
483,781
484,780
485,779
486,778
486,777
487,776
487,775
488,774
488,773
488,772
488,771
488,770
488,769
487,768
487,767
486,766
486,765
485,764
484,763
483,762
482,762
481,761
480,761
479,760
479,759
479,758
479,757
479,756
479,755
479,754
478,753
478,752
477,751
477,750
476,749
476,748
476,747
476,746
476,745
476,744
477,743
478,742
479,742
480,741
481,740
482,740
483,739
484,739
485,739
486,739
487,739
488,739
489,739
490,739
491,739
492,739
493,739
494,739
495,739
496,739
497,739
498,739
499,739
500,739
501,740
502,740
503,740
504,740
505,740
506,740
507,739
508,739
509,738
510,738
511,737
512,736
513,735
513,734
514,733
514,732
515,731
515,730
515,729
515,728
515,727
515,726
515,725
514,724
514,723
514,722
513,721
513,720
513,719
514,718
514,717
515,716
516,716
517,715
518,715
519,715
520,715
521,715
522,714
523,714
524,714
525,713
526,713
527,713
528,712
529,712
530,712
531,711
532,711
533,710
534,710
535,709
536,709
537,708
538,708
539,707
540,707
541,707
542,706
543,706
544,706
545,706
546,706
547,706
548,706
549,706
550,706
551,706
552,706
553,706
554,706
555,706
556,705
557,705
558,704
559,704
560,703
561,703
562,702
563,701
564,701
565,701
566,701
567,701
568,700
569,700
570,700
571,700
572,700
573,700
574,700
575,700
576,700
577,700
578,699
