719,803
719,802
720,801
720,800
720,799
720,798
721,797
721,796
722,795
722,794
723,793
723,792
724,791
724,790
725,789
725,788
726,787
726,786
726,785
726,784
726,783
727,782
727,781
727,780
728,779
728,778
729,777
729,776
729,775
729,774
730,773
730,772
730,771
730,770
730,769
730,768
730,767
730,766
730,765
730,764
730,763
730,762
730,761
730,760
729,759
729,758
729,757
729,756
728,755
728,754
728,753
728,752
728,751
728,750
727,749
727,748
727,747
726,746
726,745
725,744
725,743
724,742
724,741
723,740
723,739
722,738
722,737
721,736
720,735
719,734
718,733
717,732
716,731
715,730
714,729
713,728
713,727
712,726
711,725
710,724
709,723
708,723
707,722
706,721
705,721
704,720
703,720
702,719
701,719
700,718
699,718
698,717
697,717
696,717
695,716
694,716
693,716
692,716
691,715
690,715
689,715
688,714
687,714
686,714
685,714
684,714
683,713
682,713
681,713
680,712
679,712
678,711
677,711
676,710
675,710
674,709
673,709
672,708
671,708
670,708
669,708
668,707
667,707
666,706
665,706
664,705
663,705
662,704
661,704
660,704
659,704
658,704
657,704
656,704
655,704
654,703
653,703
652,702
651,701
650,700
649,699
649,698
648,697
649,697
650,697
651,696
652,696
653,696
654,696
655,696
656,696
657,696
658,696
659,696
660,696
661,696
662,696
663,696
664,696
665,697
666,697
667,697
668,697
669,697
670,697
671,697
672,697
673,697
674,697
675,698
676,698
677,698
678,699
679,699
680,699
681,699
682,699
683,699
684,699
685,699
686,699
687,699
688,699
689,699
690,699
691,699
692,699
693,699
694,699
695,699
696,699
697,699
698,699
699,699
700,699
701,699
702,699
703,699
704,699
705,699
706,699
707,699
708,699
709,699
710,699
711,699
712,699
713,698
714,698
715,698
716,698
717,698
718,698
719,697
720,697
721,697
722,697
723,697
724,697
725,697
726,697
727,697
728,696
729,696
730,695
731,695
732,694
733,694
734,694
735,693
736,693
737,693
738,693
739,693
740,692
741,692
742,691
743,691
744,690
745,690
746,689
747,688
748,688
749,687
750,687
751,686
752,685
753,684
754,683
755,683
756,683
757,682
758,682
759,681
760,681
761,680
762,680
763,679
764,678
765,677
766,676
767,675
768,674
769,673
770,672
771,672
772,671
773,670
774,670
775,669
776,668
777,668
778,667
779,666
780,666
781,665
782,665
783,664
784,664
785,664
786,663
787,663
788,662
789,662
790,661
791,661
792,660
793,660
794,659
795,659
796,658
797,657
798,656
799,655
800,654
801,654
802,653
803,653
804,652
805,652
806,651
807,650
808,649
809,648
810,648
811,647
812,647
813,646
814,646
815,645
816,644
817,643
818,642
818,641
819,640
820,639
821,638
821,637
822,636
822,635
823,634
824,633
825,632
826,631
826,630
827,629
827,628
828,627
828,626
828,625
828,624
828,623
829,622
830,622
831,622
832,622
833,621
834,621
835,620
836,620
837,619
838,618
839,619
840,619
841,620
842,620
843,621
844,621
845,621
846,621
847,621
848,621
849,621
850,621
851,620
852,620
853,619
854,619
855,618
856,617
857,616
858,616
859,616
860,616
861,616
862,616
