865,610
864,609
864,608
863,607
862,606
861,605
860,604
859,604
858,603
857,603
856,602
855,602
854,601
853,600
853,599
852,598
853,597
853,596
854,595
855,594
856,593
857,592
858,591
859,590
860,589
861,589
862,589
863,589
864,589
864,590
865,591
865,592
866,593
867,594
868,595
869,595
870,596
871,597
872,598
873,598
874,599
875,599
876,600
877,600
878,600
879,600
880,600
881,599
882,599
883,598
884,598
885,597
886,596
887,595
888,594
888,593
889,593
890,593
891,592
892,592
893,592
894,591
895,591
896,590
897,590
898,590
899,590
900,590
901,590
902,590
903,591
904,591
905,591
906,591
907,591
908,591
909,591
910,591
911,591
912,590
913,590
914,589
915,589
916,588
917,587
918,586
919,586
920,586
921,586
922,585
923,585
924,584
925,584
926,583
927,583
928,583
929,583
930,582
931,582
932,582
933,581
934,581
935,581
936,581
937,581
938,580
939,580
940,580
941,581
942,581
943,581
944,582
945,582
946,582
947,583
948,583
949,583
950,583
951,584
952,584
953,584
954,585
955,585
956,585
957,585
958,586
959,586
960,586
961,586
962,587
963,587
964,588
965,588
966,588
967,588
968,588
969,587
970,587
971,587
972,587
973,586
974,586
975,585
976,585
977,584
978,583
979,582
979,581
980,580
980,579
981,578
981,577
982,576
982,575
983,575
984,574
985,573
986,573
987,573
988,572
989,572
990,572
991,572
992,572
993,573
994,574
995,574
996,575
997,575
998,576
999,576
1000,576
1001,576
1002,576
1003,576
1004,576
1005,576
1006,576
1007,576
1008,576
1009,576
1010,576
1011,576
1012,576
1013,576
1014,576
1015,576
1016,576
1017,576
1018,575
1019,575
1020,574
1021,574
1022,573
1023,572
1024,571
1025,571
1026,571
1027,571
1028,570
1029,570
1030,569
1031,569
