930,690
929,689
929,688
928,687
928,686
927,685
926,684
925,683
924,683
923,682
922,682
921,681
921,680
920,679
920,678
920,677
919,676
919,675
919,674
919,673
918,672
918,671
918,670
918,669
918,668
918,667
918,666
918,665
918,664
918,663
917,662
917,661
916,660
916,659
915,658
914,657
914,656
913,655
912,654
912,653
912,652
912,651
912,650
911,649
911,648
910,647
910,646
909,645
908,644
907,643
907,642
906,641
906,640
906,639
905,638
905,637
905,636
905,635
905,634
905,633
906,632
906,631
906,630
906,629
906,628
905,627
905,626
905,625
905,624
904,623
904,622
904,621
904,620
903,619
903,618
903,617
902,616
902,615
901,614
901,613
901,612
900,611
900,610
899,609
899,608
898,607
898,606
897,605
896,604
896,603
895,602
895,601
895,600
895,599
895,598
895,597
894,596
894,595
894,594
894,593
894,592
894,591
894,590
894,589
895,588
895,587
895,586
895,585
895,584
896,583
896,582
897,581
897,580
898,579
898,578
899,577
899,576
899,575
899,574
899,573
899,572
898,571
898,570
897,569
897,568
896,567
895,566
894,565
893,565
892,564
891,564
891,563
890,562
890,561
890,560
890,559
890,558
890,557
891,556
891,555
891,554
891,553
891,552
891,551
891,550
890,549
890,548
890,547
890,546
889,545
889,544
889,543
888,542
888,541
888,540
888,539
888,538
888,537
888,536
888,535
888,534
888,533
888,532
889,531
889,530
889,529
889,528
889,527
889,526
889,525
889,524
888,523
888,522
888,521
888,520
887,519
887,518
887,517
887,516
886,515
886,514
886,513
886,512
886,511
886,510
886,509
886,508
886,507
886,506
886,505
886,504
886,503
886,502
886,501
886,500
886,499
886,498
886,497
886,496
886,495
885,494
885,493
885,492
885,491
885,490
885,489
886,488
886,487
886,486
887,485
887,484
887,483
887,482
887,481
887,480
887,479
888,478
888,477
888,476
888,475
888,474
888,473
888,472
889,471
889,470
890,469
890,468
891,467
891,466
891,465
891,464
891,463
891,462
891,461
891,460
890,459
890,458
890,457
891,456
891,455
892,454
892,453
893,452
893,451
894,450
894,449
894,448
894,447
894,446
894,445
894,444
894,443
893,442
893,441
894,440
894,439
894,438
894,437
894,436
894,435
894,434
893,433
893,432
893,431
893,430
893,429
893,428
893,427
893,426
893,425
893,424
893,423
894,422
894,421
894,420
894,419
894,418
894,417
893,416
894,415
894,414
895,413
895,412
896,411
896,410
897,409
897,408
898,407
898,406
899,405
900,405
901,404
902,403
903,403
904,403
905,403
906,403
907,402
908,402
909,401
910,401
911,400
912,399
913,398
913,397
914,396
915,395
916,394
916,393
917,392
917,391
918,390
918,389
918,388
918,387
918,386
919,385
920,385
921,384
922,383
923,382
924,381
924,380
925,380
926,380
927,380
928,380
929,380
930,379
931,379
932,378
933,378
934,377
935,376
936,375
937,375
