1023,722
1022,723
1021,724
1020,725
1019,726
1018,727
1018,728
1017,729
1017,730
1016,731
1016,732
1016,733
1016,734
1016,735
1017,736
1017,737
1018,738
1018,739
1019,740
1020,741
1021,742
1022,743
1023,743
1024,744
1025,745
1025,746
1026,747
1026,748
1026,749
1027,750
1027,751
1027,752
1027,753
1028,754
1028,755
1028,756
1028,757
1027,757
1026,758
1025,759
1024,760
1023,761
1023,762
1022,763
1022,764
1021,765
1021,766
1021,767
1021,768
1021,769
1022,770
1022,771
1023,772
1023,773
1024,774
1025,775
1026,776
1027,776
1028,777
1029,777
1030,778
1031,778
1032,778
1033,779
1034,779
1035,779
1036,779
1037,780
1038,780
1039,781
1040,781
1041,781
1042,781
1043,781
1044,781
1045,781
1046,782
1047,783
1047,784
1047,785
1047,786
1047,787
1047,788
1047,789
1048,790
1048,791
1049,792
1049,793
1050,794
1051,795
1051,796
1050,797
1050,798
1050,799
1049,800
1049,801
1048,802
1048,803
1048,804
1048,805
1048,806
1048,807
1049,808
1049,809
1050,810
1050,811
1050,812
1050,813
1049,814
1049,815
1049,816
1048,817
1048,818
1047,819
1047,820
1047,821
1047,822
1047,823
1048,824
1048,825
1049,826
1049,827
1050,828
1051,829
1052,830
1053,830
1054,831
1055,831
1056,832
1057,832
1058,832
1059,832
1060,832
1061,832
1062,833
1062,834
1061,835
1060,835
1059,836
1058,837
1057,838
1056,839
1056,840
1055,841
1055,842
1054,843
1054,844
1054,845
1054,846
1054,847
1055,848
1055,849
1056,850
1056,851
1057,852
1057,853
1058,854
1058,855
1059,856
1059,857
1060,858
1061,859
1062,860
1062,861
1061,862
1060,863
1059,864
1058,865
1058,866
1057,867
1057,868
1056,869
1056,870
1056,871
1056,872
1056,873
1057,874
1057,875
1058,876
1058,877
1059,878
1059,879
1059,880
1059,881
1059,882
1059,883
1059,884
1059,885
1060,886
1060,887
1061,888
1061,889
1062,890
1063,891
1064,892
1065,892
1066,893
1067,893
1068,894
1069,894
1070,895
1071,895
1072,896
1073,896
1074,897
1075,898
1076,899
1077,900
1078,900
1079,901
1080,902
1080,903
1081,904
1081,905
1081,906
1081,907
1081,908
1081,909
1081,910
1081,911
1082,912
1082,913
1081,914
1080,915
1079,915
1078,915
1077,915
1076,914
1075,914
1074,913
1073,913
1072,912
1071,912
1070,911
1070,910
1069,909
1068,908
1067,907
1066,906
1065,906
1064,905
1063,905
1062,904
1061,904
1060,904
1059,904
1058,904
1057,903
1056,903
1055,903
1054,902
1053,902
1052,902
1051,902
1050,902
1049,902
1048,902
1047,902
1046,902
1045,902
1044,903
1043,903
1042,904
1041,904
1040,904
1039,904
1038,904
1037,905
1036,905
1035,905
1034,905
1033,905
1032,905
1031,905
1030,905
1029,905
1028,905
1027,906
1026,906
1025,906
1024,906
1023,907
1022,907
1021,907
1020,907
1019,907
1018,906
1017,906
1016,905
1015,905
1014,904
1013,904
1012,903
1011,903
1010,902
1009,902
1008,902
1007,901
1006,901
1005,901
1004,901
1003,901
1002,901
1001,901
1000,902
999,902
998,902
997,903
996,903
995,903
994,904
993,904
992,905
991,905
990,905
989,905
988,904
987,903
986,902
985,901
984,900
983,900
982,899
981,899
980,898
979,898
978,897
977,897
976,896
975,895
974,895
973,894
972,893
971,893
970,892
969,892
968,891
967,891
966,891
966,890
965,889
964,888
963,887
962,886
961,885
960,884
959,883
958,883
957,882
956,882
955,881
954,881
953,881
952,881
951,880
950,880
949,880
948,879
947,879
946,878
945,877
944,877
943,876
942,876
941,875
940,875
939,874
938,874
937,874
936,873
935,873
934,872
933,872
932,871
931,870
930,869
929,869
928,868
927,868
926,867
925,867
924,866
923,866
922,865
921,865
920,864
919,864
918,863
917,863
916,862
915,862
914,861
913,861
912,861
911,860
910,860
909,859
908,859
907,858
906,858
905,857
904,857
903,856
902,855
901,855
900,854
899,853
898,852
897,851
896,850
895,849
894,849
893,848
892,848
891,847
890,847
889,847
888,846
887,845
886,844
885,844
884,843
883,842
882,841
881,840
880,840
879,839
878,838
877,838
876,837
875,837
874,836
873,836
872,835
871,835
870,834
869,834
868,833
867,833
866,833
865,832
864,832
863,831
862,831
861,830
860,830
859,829
858,829
857,828
856,828
855,828
854,828
853,828
852,828
851,827
850,827
849,826
848,826
847,825
846,825
845,824
844,824
843,823
842,823
841,822
840,822
839,821
838,820
837,819
836,819
835,818
834,817
833,817
832,816
831,816
830,815
829,815
828,814
827,813
826,813
825,812
824,811
823,811
822,810
821,809
820,809
819,808
818,808
817,807
816,806
815,805
814,804
813,804
812,803
811,803
810,802
809,802
808,801
807,801
806,801
805,801
804,801
803,801
802,801
801,801
800,801
799,801
798,801
797,800
796,799
795,798
794,797
794,796
793,795
792,794
791,793
790,792
789,791
788,790
787,789
786,788
785,787
785,786
784,785
784,784
783,783
782,782
781,781
780,781
779,780
778,780
777,779
776,778
775,777
774,776
773,775
772,774
771,774
770,773
769,772
769,771
769,770
768,769
768,768
768,767
767,766
767,765
766,764
766,763
765,762
764,761
764,760
763,759
762,758
761,757
760,756
759,755
758,754
757,754
756,753
755,752
754,752
753,751
752,751
751,750
750,750
749,749
748,749
747,749
746,749
745,749
744,749
743,749
742,749
741,749
740,749
739,749
738,749
737,749
736,748
735,748
734,748
733,748
732,747
732,746
731,745
730,744
729,743
728,743
727,742
726,742
725,741
724,741
723,740
722,740
721,739
720,739
719,739
718,738
717,738
716,737
715,737
714,736
713,736
712,735
711,734
710,733
709,732
708,732
707,731
706,730
705,729
704,729
703,728
702,727
701,726
700,725
699,724
698,723
697,723
696,722
695,721
694,720
693,719
692,718
692,717
692,716
692,715
692,714
692,713
691,712
691,711
691,710
692,709
692,708
692,707
692,706
692,705
692,704
692,703
692,702
692,701
693,700
694,699
695,699
696,698
697,698
698,697
699,696
700,695
700,694
701,693
701,692
702,691
702,690
702,689
702,688
702,687
702,686
701,685
701,684
701,683
701,682
701,681
700,680
700,679
699,678
699,677
698,676
698,675
697,674
696,673
695,672
694,672
693,671
692,671
691,670
690,670
689,670
688,669
687,668
687,667
686,666
685,665
684,664
683,664
682,663
682,662
682,661
683,660
684,660
685,659
686,658
687,657
687,656
688,655
689,655
690,654
691,653
692,652
692,651
693,650
693,649
694,648
694,647
694,646
694,645
694,644
694,643
694,642
695,641
696,640
697,640
698,639
699,639
700,638
701,638
702,637
703,636
704,635
705,634
705,633
706,632
706,631
707,631
708,632
709,632
709,633
710,634
710,635
711,636
711,637
712,638
713,639
714,640
715,640
716,641
717,641
718,642
719,642
720,642
721,642
722,642
723,642
724,641
725,641
726,640
727,640
728,640
729,641
730,641
731,642
732,642
733,642
734,642
735,642
736,642
737,642
738,642
739,642
740,643
741,644
742,644
743,645
744,645
745,646
746,646
747,646
748,646
749,646
750,645
751,645
752,645
753,644
754,644
755,645
756,646
757,646
758,647
759,647
760,648
761,648
762,648
763,648
764,648
765,648
766,648
767,648
768,648
769,648
770,648
771,648
772,648
773,648
774,649
775,649
776,650
777,650
778,650
779,650
780,650
781,650
782,650
783,649
784,649
785,648
786,648
787,647
788,647
789,646
790,646
791,645
792,645
793,644
794,644
795,644
796,645
797,645
798,645
799,645
800,645
801,644
802,644
803,643
804,643
805,642
806,641
807,640
807,639
808,638
808,637
809,636
809,635
809,634
809,633
809,632
808,631
808,630
807,629
807,628
806,627
805,626
804,625
803,624
802,623
802,622
801,621
800,620
799,619
798,618
798,617
797,616
797,615
796,614
796,613
796,612
795,611
795,610
794,609
794,608
793,607
793,606
792,605
792,604
791,603
791,602
790,601
790,600
789,599
788,598
787,597
787,596
788,595
789,595
790,596
791,596
792,597
792,598
793,599
794,600
795,601
796,602
797,602
798,603
799,604
800,604
801,605
802,605
803,606
804,606
805,606
806,606
807,606
808,607
809,607
810,608
811,608
812,608
813,608
814,608
815,608
816,608
817,608
818,607
819,607
820,606
821,606
822,606
823,606
824,606
825,607
825,608
825,609
825,610
824,611
824,612
824,613
824,614
824,615
824,616
824,617
825,618
825,619
826,620
826,621
827,622
828,623
829,624
830,624
831,625
832,625
833,626
834,626
835,626
836,626
837,626
838,625
839,625
840,624
841,624
842,623
843,622
844,621
844,620
845,619
845,618
846,617
846,616
847,615
848,615
849,616
850,616
851,617
852,617
853,617
854,617
855,617
856,616
857,616
858,615
859,615
860,614
861,613
862,612
862,611
863,610
863,609
864,608
865,607
866,607
867,606
868,606
869,605
870,605
871,605
872,605
873,606
874,606
875,607
876,607
877,607
878,607
879,607
880,607
881,607
882,606
883,606
884,605
885,605
886,604
887,603
888,602
888,601
889,600
889,599
890,598
891,597
892,596
893,595
894,594
895,593
896,593
897,593
898,593
899,593
900,592
901,592
902,591
903,591
904,590
