1070,607
1070,606
1071,605
1071,604
1072,603
1072,602
1072,601
1073,600
1073,599
1073,598
1074,597
1074,596
1075,595
1075,594
1075,593
1075,592
1076,591
1076,590
1076,589
1076,588
1076,587
1076,586
1076,585
1076,584
1076,583
1077,582
1077,581
1078,580
1078,579
1079,578
1079,577
1079,576
1079,575
1079,574
1079,573
1080,572
1080,571
1080,570
1080,569
1080,568
1080,567
1080,566
1081,565
1081,564
1082,563
1082,562
1083,561
1083,560
1084,559
1084,558
1084,557
1084,556
1085,555
1085,554
1085,553
1086,552
1087,552
