1090,829
1089,829
1088,830
1087,830
1086,831
1085,831
1084,832
1083,833
1082,834
1082,835
1081,836
1081,837
1080,838
1080,839
1079,839
1078,839
1077,839
1076,839
1075,839
1074,840
1073,840
1072,840
1071,840
1070,840
1069,840
1068,840
1067,840
1066,841
1065,841
1064,842
1063,842
1062,843
1061,843
1060,843
1059,844
1058,844
1057,844
1056,843
1055,843
1054,842
1053,842
1052,842
1051,842
1050,842
1049,842
1048,842
1047,843
1046,843
1045,843
1044,843
1043,843
1042,842
1041,842
1040,842
1039,842
1038,842
1037,842
1036,842
1035,843
1034,843
1033,844
1032,844
1031,845
1030,846
1029,846
1028,847
1027,847
1026,848
1025,849
1024,850
1023,851
1023,852
1022,853
1022,854
1021,855
1020,855
1019,855
1018,855
1017,855
1016,854
1015,854
1014,853
1013,852
1012,851
1011,851
1010,850
1009,850
1008,849
1007,849
1006,849
1005,849
1004,849
1003,849
1002,850
1001,850
1000,850
999,850
998,850
997,850
996,850
995,851
994,851
993,851
992,851
991,851
990,851
989,851
988,851
987,851
986,851
985,850
984,849
984,848
984,847
984,846
984,845
985,844
985,843
986,842
986,841
986,840
986,839
986,838
985,837
985,836
984,835
984,834
983,833
982,832
981,831
980,830
979,830
978,829
977,829
976,828
975,828
974,828
973,827
973,826
973,825
973,824
973,823
973,822
973,821
973,820
973,819
973,818
973,817
974,816
974,815
975,814
975,813
976,812
976,811
976,810
976,809
976,808
976,807
976,806
975,805
975,804
974,803
974,802
974,801
973,800
973,799
972,798
972,797
971,796
971,795
970,794
969,793
968,792
967,791
966,790
965,790
964,789
963,789
962,788
961,788
960,787
959,787
958,787
957,787
956,787
955,787
954,787
953,787
952,787
951,787
950,787
949,787
948,787
947,787
946,787
945,787
944,787
943,787
942,787
941,787
940,787
939,787
938,787
937,787
936,787
935,787
934,787
933,786
932,786
931,786
930,785
929,785
928,785
927,785
926,785
925,785
924,784
923,784
922,784
921,784
920,784
919,784
918,784
917,784
916,783
915,783
914,783
913,783
912,783
911,783
910,783
909,783
908,783
907,783
906,783
905,783
904,782
903,782
902,782
901,781
900,781
899,781
898,781
897,780
896,780
895,780
894,779
893,779
893,778
894,777
895,776
896,776
897,775
898,775
899,775
900,775
901,775
902,775
903,775
904,775
905,774
906,774
907,773
908,773
909,772
910,771
911,770
911,769
912,768
912,767
913,766
913,765
913,764
914,763
915,762
915,761
916,760
916,759
917,758
917,757
917,756
917,755
917,754
917,753
917,752
916,751
916,750
915,749
915,748
914,747
913,746
912,745
911,744
910,744
909,743
908,743
908,742
907,741
907,740
906,739
906,738
905,737
904,736
903,735
902,734
902,733
902,732
903,731
904,731
905,731
906,730
907,730
908,730
909,730
910,730
911,729
912,729
913,729
914,729
915,729
916,729
917,729
918,729
919,729
920,729
921,729
922,728
923,728
924,727
925,727
926,726
927,725
928,724
928,723
929,722
929,721
930,720
930,719
930,718
930,717
930,716
929,715
929,714
928,713
928,712
927,711
926,710
925,709
924,709
923,708
922,708
921,707
920,707
919,706
918,706
917,705
916,705
915,704
914,703
913,703
912,702
911,701
910,701
909,700
908,699
907,699
906,698
905,697
905,696
905,695
905,694
905,693
905,692
905,691
905,690
905,689
905,688
905,687
905,686
904,685
904,684
903,683
903,682
904,682
905,681
906,681
907,681
908,680
909,680
910,680
911,680
912,680
913,680
914,680
915,680
916,680
917,679
918,679
919,678
920,678
921,678
922,677
923,677
924,676
925,676
926,675
927,675
928,675
929,675
930,674
931,674
932,673
933,673
934,672
935,672
936,672
937,672
938,671
939,671
940,670
941,670
942,669
943,669
944,668
945,667
946,666
947,665
948,664
949,664
950,663
951,663
952,662
953,662
954,661
955,660
956,659
957,658
958,657
958,656
959,655
959,654
960,653
960,652
960,651
960,650
960,649
959,648
959,647
958,646
958,645
957,644
956,643
955,642
954,641
953,641
952,640
951,640
950,639
950,638
949,637
950,636
951,636
952,636
953,636
954,636
955,635
956,635
957,634
958,634
959,633
960,632
961,631
961,630
962,629
962,628
963,627
963,626
963,625
963,624
963,623
963,622
962,621
962,620
961,619
961,618
960,617
959,616
958,615
957,614
956,613
955,613
954,612
953,612
952,611
951,611
950,611
949,611
948,611
947,610
946,610
945,610
944,610
943,610
942,610
941,610
940,610
939,609
938,609
937,609
936,608
935,608
934,608
933,608
932,608
931,607
930,607
929,607
928,607
927,607
926,606
925,606
924,606
923,606
922,606
921,606
920,605
919,605
918,604
917,604
916,603
915,603
914,602
913,602
912,602
911,601
910,601
909,601
908,601
907,601
906,601
905,601
904,601
903,601
902,601
901,600
900,600
899,600
898,599
897,599
896,599
895,599
894,599
893,599
892,600
891,600
890,600
889,600
888,600
887,600
886,600
885,600
884,599
883,598
882,598
881,597
880,597
879,596
878,596
877,595
876,595
875,595
874,595
873,595
872,595
871,595
870,595
869,594
868,594
867,594
866,594
865,594
864,594
863,594
862,594
861,594
860,594
859,594
858,594
857,594
856,594
855,594
854,594
853,594
852,594
851,594
850,594
849,594
848,594
847,594
846,594
845,593
844,592
843,591
843,590
843,589
844,588
845,588
846,587
847,587
848,587
849,587
850,587
851,587
852,587
853,587
854,587
855,587
856,588
857,588
858,588
859,588
860,589
861,589
862,589
863,589
864,589
865,589
866,590
867,590
868,590
869,590
870,590
871,590
872,590
873,590
874,590
875,590
876,590
877,591
878,591
879,591
880,591
881,591
882,591
883,591
884,590
885,590
886,590
887,590
888,590
889,590
890,590
891,590
892,590
893,590
894,590
895,590
896,590
897,591
898,591
899,591
900,591
901,591
902,591
903,591
904,591
905,591
906,590
907,590
908,590
909,590
910,590
911,590
912,590
913,590
914,590
915,590
916,589
917,589
918,590
919,590
920,591
921,591
922,592
923,592
924,592
925,592
926,592
927,592
928,592
929,592
930,592
931,592
932,592
933,591
934,591
935,590
936,590
937,590
938,589
939,589
940,589
941,589
942,589
943,589
944,589
945,589
946,589
947,589
948,589
949,589
950,589
951,589
952,589
953,589
954,589
955,589
956,589
957,589
958,588
959,588
960,588
961,588
962,588
963,588
964,588
965,588
966,589
967,589
968,589
969,589
970,589
971,589
972,589
973,589
974,589
975,589
976,588
977,588
978,588
979,588
980,587
981,587
982,587
983,587
984,587
985,587
986,587
987,587
988,587
989,587
990,587
991,587
992,587
993,587
994,587
995,587
996,587
997,587
998,586
999,586
1000,585
1001,585
1002,584
1003,584
1004,583
1005,582
1006,581
1007,580
1008,579
1009,579
1010,578
1011,578
1012,579
1013,579
1014,579
1015,579
1016,579
1017,579
1018,579
1019,579
1020,579
1021,579
1022,579
1023,579
1024,578
1025,578
1026,577
1027,577
1028,576
1029,576
1030,575
1031,574
1032,574
1033,573
1034,572
1035,571
1036,570
1036,569
1037,568
1038,568
1039,568
1040,568
1041,568
1042,568
1043,568
1044,568
1045,568
1046,567
1047,567
1048,567
1049,567
1050,566
1051,566
1052,566
1053,566
1054,566
1055,567
1056,567
1057,567
1058,567
1059,567
1060,567
1061,566
1062,566
1063,566
1064,566
1065,566
1066,565
1067,565
1068,565
1069,565
1070,565
1071,565
1072,565
1073,566
1074,566
1075,566
1076,567
1077,567
1078,567
1079,567
1080,567
1081,568
1082,568
1083,568
1084,568
1085,568
1086,568
1087,568
1088,568
1089,569
1090,569
1091,569
1092,569
1093,569
1094,569
1095,569
1096,569
1097,569
1098,569
1099,569
1100,569
1101,569
1102,569
1103,569
1104,569
1105,569
1106,569
1107,569
1108,569
1109,569
1110,569
1111,569
1112,568
1113,568
1114,568
1115,568
1116,568
1117,568
1118,568
1119,568
1120,568
1121,568
1122,568
1123,568
1124,568
1125,568
1126,568
1127,568
1128,568
1129,568
1130,568
1131,568
1132,568
1133,568
1134,568
1135,568
1136,568
1137,568
1138,567
1139,567
1140,566
1141,566
1142,566
1143,567
1144,568
1145,568
1146,569
1147,569
1148,570
1149,570
1150,570
1151,570
1152,570
1153,571
1154,572
1155,572
1156,573
1157,573
1158,574
1159,574
1160,574
1161,574
1162,574
1163,574
1164,574
1165,574
1166,575
1167,575
1168,575
1169,576
1170,576
1171,576
1172,576
1173,576
1174,576
1175,576
1176,576
1177,576
1178,576
1179,575
1180,575
1181,574
1182,574
1183,573
1184,573
1185,572
1186,572
1187,571
1188,570
1189,569
1190,569
1191,568
1192,567
1193,566
1194,565
1195,564
1196,563
1197,563
1198,564
1199,564
1200,564
1201,564
1202,564
1203,564
1204,564
1205,564
1206,563
1207,563
1208,563
