1061,877
1060,877
1059,878
1058,878
1057,879
1056,880
1055,881
1054,882
1054,883
1053,884
1053,885
1052,885
1051,885
1050,884
1050,883
1049,882
1049,881
1048,880
1047,879
1046,878
1045,878
1044,877
1043,877
1042,876
1041,876
1040,876
1039,875
1038,875
1037,875
1036,875
1035,874
1034,874
1033,874
1032,874
1031,874
1030,874
1029,874
1028,874
1027,874
1026,875
1025,875
1024,875
1023,875
1022,875
1021,875
1020,875
1019,875
1018,875
1017,874
1017,873
1017,872
1017,871
1017,870
1017,869
1017,868
1016,867
1016,866
1015,865
1015,864
1014,863
1014,862
1013,861
1012,860
1011,859
1010,858
1009,858
1008,857
1007,857
1006,856
1005,856
1004,855
1003,855
1002,855
1001,855
1000,855
999,856
998,856
997,857
996,857
995,858
994,859
993,860
992,861
991,861
990,861
989,861
988,861
987,861
986,861
985,860
984,860
983,859
982,858
981,858
980,857
979,857
978,856
977,856
976,855
975,855
974,855
973,854
972,854
971,854
970,854
969,854
968,853
967,853
966,853
965,853
964,852
963,852
962,852
961,852
960,851
959,851
958,850
957,850
956,849
955,849
954,848
953,848
952,848
951,848
950,848
949,847
948,847
947,846
946,845
945,844
944,844
943,843
942,843
941,842
940,842
939,841
938,841
937,840
936,840
935,840
934,839
933,839
932,839
931,838
930,837
929,837
928,836
927,836
926,835
925,834
924,833
923,832
922,831
921,830
920,830
919,829
918,828
917,827
916,826
915,825
914,825
913,824
912,823
912,822
911,821
910,820
910,819
909,818
908,817
908,816
907,815
906,814
905,813
904,813
903,812
902,811
901,810
901,809
900,808
900,807
899,806
898,805
898,804
898,803
897,802
897,801
896,800
896,799
895,798
894,797
893,796
892,795
891,795
890,794
889,793
888,792
887,791
886,790
886,789
885,788
885,787
885,786
884,785
884,784
883,783
883,782
882,781
881,780
880,779
879,778
878,777
878,776
877,775
877,774
876,773
876,772
875,771
875,770
874,769
874,768
874,767
873,766
873,765
872,764
872,763
871,762
870,761
869,760
868,759
867,759
866,758
866,757
865,756
864,755
863,754
862,753
861,753
860,752
859,752
858,751
857,751
856,751
855,751
854,751
853,751
852,752
851,752
850,752
849,752
848,751
848,750
848,749
848,748
849,747
849,746
850,745
850,744
850,743
850,742
850,741
849,740
849,739
848,738
848,737
847,736
846,735
845,734
844,734
843,733
842,733
842,732
842,731
842,730
842,729
843,728
843,727
843,726
843,725
843,724
842,723
842,722
841,721
841,720
840,719
839,718
838,717
837,717
836,716
835,716
834,715
833,715
832,715
831,715
830,715
829,715
829,714
828,713
828,712
828,711
828,710
828,709
828,708
828,707
828,706
827,705
827,704
826,703
826,702
825,701
825,700
824,699
823,698
823,697
822,696
821,695
821,694
820,693
820,692
819,691
818,690
817,689
816,688
815,688
814,687
813,687
812,686
811,686
810,685
809,684
809,683
809,682
809,681
809,680
808,679
808,678
809,677
810,677
811,677
812,677
813,677
814,677
