976,860
975,861
974,861
973,862
972,862
971,862
970,863
969,863
968,863
967,863
966,863
965,863
964,864
963,864
962,864
961,864
960,865
959,865
958,866
957,866
956,866
955,866
954,865
953,864
953,863
953,862
953,861
952,860
952,859
951,858
951,857
950,856
949,855
948,854
947,853
946,853
945,852
944,852
943,851
942,851
941,851
940,851
939,851
938,851
937,851
936,850
936,849
935,848
935,847
934,846
934,845
934,844
934,843
935,842
935,841
935,840
935,839
935,838
935,837
934,836
934,835
933,834
933,833
932,832
931,831
930,830
929,829
928,829
927,828
926,828
925,827
924,827
923,827
922,826
921,826
920,825
919,825
918,825
917,825
916,825
915,825
914,824
914,823
913,822
913,821
912,820
911,819
910,818
909,817
908,817
907,816
906,816
905,815
904,814
904,813
903,812
903,811
902,810
902,809
901,808
900,807
899,806
898,806
897,805
896,805
895,804
894,803
893,803
892,802
891,802
890,801
889,801
888,801
887,800
886,800
885,800
884,800
883,800
882,801
881,801
880,800
879,800
878,799
877,798
876,797
875,796
874,795
873,794
873,793
872,792
872,791
871,790
870,789
869,788
868,787
867,787
866,786
865,785
864,784
863,784
862,783
861,783
860,782
859,781
859,780
858,779
858,778
857,777
856,776
855,775
854,774
853,773
852,773
851,772
850,772
849,771
848,771
847,771
846,771
845,770
844,769
844,768
845,767
846,766
847,766
848,766
849,766
850,766
851,766
852,765
853,765
854,764
855,764
856,763
857,762
858,761
859,760
859,759
860,758
860,757
861,756
862,755
863,754
864,754
865,753
866,753
867,752
868,752
869,751
870,750
871,749
871,748
872,747
872,746
873,745
873,744
873,743
873,742
874,742
875,742
876,743
877,743
878,744
879,744
880,745
881,745
882,745
883,745
884,745
885,745
886,745
887,745
888,745
889,746
890,746
891,747
892,747
893,748
894,748
895,749
896,749
897,750
898,750
899,750
900,750
901,750
902,749
903,749
904,748
905,748
906,747
907,746
908,746
909,746
910,745
911,745
912,744
913,744
914,743
915,742
916,741
917,740
918,739
919,738
920,738
921,737
922,737
923,736
924,736
925,735
926,735
927,734
928,733
929,732
929,731
930,730
931,729
931,728
932,727
932,726
933,725
934,725
