934,1050
933,1051
933,1052
933,1053
933,1054
933,1055
933,1056
933,1057
933,1058
933,1059
932,1060
931,1059
930,1059
929,1058
928,1058
927,1057
926,1057
925,1056
924,1056
923,1056
922,1056
922,1055
921,1054
922,1053
923,1052
923,1051
924,1050
924,1049
925,1048
925,1047
925,1046
925,1045
925,1044
925,1043
924,1042
924,1041
923,1040
923,1039
924,1038
924,1037
925,1036
925,1035
925,1034
925,1033
925,1032
925,1031
925,1030
924,1029
924,1028
923,1027
923,1026
922,1025
921,1024
920,1023
919,1023
918,1022
917,1022
916,1021
915,1021
914,1021
913,1021
912,1021
911,1022
910,1022
909,1023
908,1023
907,1024
906,1025
905,1025
904,1026
903,1026
902,1027
901,1027
900,1027
899,1027
898,1027
897,1027
896,1026
896,1025
896,1024
895,1023
895,1022
895,1021
894,1020
894,1019
894,1018
894,1017
894,1016
894,1015
893,1014
893,1013
892,1012
892,1011
891,1010
891,1009
891,1008
892,1007
892,1006
893,1005
894,1004
894,1003
895,1002
895,1001
896,1000
896,999
896,998
896,997
896,996
896,995
895,994
895,993
894,992
894,991
893,990
892,989
891,988
890,987
889,987
888,986
887,986
886,985
885,985
884,984
883,984
882,983
881,982
880,981
880,980
881,979
882,978
882,977
883,976
883,975
884,974
884,973
884,972
884,971
884,970
884,969
884,968
884,967
884,966
885,965
885,964
885,963
885,962
885,961
885,960
885,959
885,958
885,957
885,956
885,955
885,954
885,953
885,952
884,951
884,950
884,949
883,948
883,947
882,946
882,945
882,944
881,943
881,942
881,941
881,940
881,939
881,938
881,937
882,936
882,935
882,934
882,933
882,932
882,931
882,930
882,929
881,928
881,927
881,926
881,925
881,924
881,923
881,922
881,921
881,920
880,919
880,918
879,917
879,916
878,915
877,914
877,913
876,912
876,911
876,910
876,909
876,908
877,907
878,906
879,905
880,904
881,903
881,902
882,901
882,900
883,899
883,898
883,897
883,896
883,895
883,894
884,893
884,892
884,891
884,890
884,889
884,888
883,887
883,886
883,885
883,884
883,883
883,882
883,881
883,880
883,879
883,878
883,877
884,876
885,876
886,876
887,876
888,875
889,875
890,874
891,874
892,873
893,872
894,871
895,870
895,869
896,868
896,867
897,866
897,865
897,864
897,863
898,862
898,861
898,860
899,859
899,858
899,857
899,856
899,855
899,854
900,853
900,852
900,851
900,850
900,849
900,848
900,847
900,846
900,845
900,844
901,843
902,842
903,841
904,840
904,839
905,838
905,837
906,836
906,835
907,834
907,833
908,832
908,831
909,830
909,829
909,828
909,827
910,826
910,825
910,824
910,823
911,822
911,821
912,820
912,819
913,818
913,817
913,816
914,815
915,814
916,813
917,812
918,811
918,810
919,809
919,808
920,807
920,806
920,805
920,804
921,803
921,802
922,801
922,800
923,799
923,798
924,797
924,796
924,795
924,794
924,793
924,792
925,791
925,790
926,790
927,789
928,788
929,787
929,786
930,785
930,784
931,783
932,783
933,782
934,782
935,781
936,780
937,779
938,778
939,777
939,776
940,775
940,774
941,773
941,772
942,771
942,770
943,769
943,768
944,767
944,766
944,765
945,764
945,763
946,762
946,761
946,760
947,759
947,758
948,757
948,756
949,755
949,754
950,753
950,752
950,751
950,750
951,749
951,748
951,747
952,746
953,745
954,744
955,743
955,742
956,741
956,740
957,739
957,738
957,737
957,736
957,735
957,734
957,733
957,732
957,731
957,730
957,729
957,728
956,727
956,726
955,725
956,724
957,723
958,722
958,721
959,720
959,719
960,718
960,717
961,716
961,715
961,714
961,713
961,712
961,711
962,710
962,709
962,708
962,707
962,706
962,705
962,704
962,703
963,702
963,701
963,700
963,699
963,698
963,697
964,696
964,695
965,694
965,693
965,692
966,691
966,690
966,689
967,688
968,687
969,686
970,685
970,684
971,683
971,682
972,681
972,680
972,679
972,678
973,678
