933,587
934,587
935,587
936,587
937,586
938,586
939,587
940,587
941,588
942,588
943,589
944,589
945,590
946,590
947,590
948,590
949,590
950,590
951,590
952,590
953,589
954,589
955,588
956,588
957,587
958,586
959,585
960,584
960,583
961,582
961,581
962,580
963,580
964,579
965,578
966,577
