851,627
852,627
853,628
854,628
855,628
856,628
857,628
858,628
859,628
860,628
861,628
862,629
863,629
864,630
865,630
866,631
867,631
868,632
869,633
870,633
871,634
872,634
873,635
874,635
875,635
876,635
877,635
878,635
879,635
880,634
881,634
882,633
883,633
884,633
885,632
886,632
887,632
888,632
889,632
890,632
891,632
892,632
893,632
894,632
895,632
896,632
897,633
898,633
899,633
900,634
901,634
902,634
903,634
904,634
905,634
906,634
907,634
908,633
909,633
910,633
911,633
912,632
913,632
914,632
915,632
916,632
917,631
918,631
919,631
920,631
921,631
922,631
923,631
924,630
925,630
926,630
927,630
928,630
929,630
930,629
931,629
932,629
933,629
934,628
935,628
936,628
937,628
938,627
939,627
940,627
941,626
942,626
943,625
944,625
945,624
946,624
947,623
948,622
949,622
950,621
951,621
952,621
953,621
954,621
955,621
956,621
957,621
958,621
959,621
960,621
961,621
962,621
963,621
964,621
965,621
966,621
967,621
968,621
969,621
970,621
