1082,827
1081,828
1081,829
1080,830
1079,831
1078,832
1077,833
1076,833
1075,834
1074,834
1073,834
1072,834
1071,834
1070,833
1069,833
1068,833
1067,833
1066,833
1065,834
1064,834
1063,835
1062,835
1061,836
1060,836
1059,837
1058,837
1057,838
1056,838
1055,839
1054,840
1053,841
1052,842
1051,842
1050,843
1049,844
1048,845
1047,846
1046,847
1046,848
1045,849
1044,849
1043,850
1042,850
1041,850
1040,850
1039,850
1038,850
1037,850
1036,850
1035,849
1034,849
1033,849
1032,849
1031,849
1030,849
1029,850
1028,850
1027,851
1026,851
1025,851
1024,851
1023,851
1022,851
1021,851
1020,852
1019,852
1018,853
1017,853
1016,854
1015,854
1014,854
1013,855
1012,855
1011,855
1010,855
1009,855
1008,856
1007,856
1006,857
1005,857
1004,858
1003,858
1002,858
1001,858
1000,858
999,858
998,858
997,857
996,856
995,856
994,855
993,854
993,853
993,852
993,851
992,850
992,849
991,848
991,847
990,846
989,845
988,844
988,843
987,842
987,841
986,840
986,839
985,838
984,837
983,836
983,835
982,834
981,833
980,832
979,831
978,831
977,830
976,830
975,829
974,829
973,829
972,829
971,829
970,829
969,829
968,829
967,830
966,830
965,830
964,831
963,831
962,831
961,831
960,832
959,832
958,832
957,832
956,832
955,833
954,833
953,833
952,834
951,834
950,835
949,835
948,836
947,836
946,837
945,837
944,838
943,838
942,838
941,838
940,838
939,837
938,837
937,837
936,836
935,836
934,835
933,835
932,834
931,833
930,832
929,831
928,830
927,829
926,828
925,827
924,826
923,826
922,825
921,824
920,824
919,823
918,822
917,822
916,821
915,820
914,819
913,818
912,817
911,817
910,816
909,816
908,815
907,815
906,814
905,814
904,813
903,813
902,812
901,812
900,811
899,811
898,810
897,809
896,809
895,808
894,808
893,807
892,806
891,806
890,805
889,804
888,804
887,803
886,802
885,801
884,800
883,799
882,798
881,797
880,796
879,795
878,795
877,794
876,794
875,793
874,793
873,792
872,792
871,792
870,791
869,791
868,790
867,789
867,788
867,787
867,786
868,785
869,785
870,785
871,784
872,784
873,784
874,784
875,784
876,784
877,784
878,784
879,784
880,784
881,784
882,784
883,784
884,784
885,784
886,784
887,784
888,783
889,783
890,782
891,782
892,781
893,780
894,779
894,778
895,777
895,776
896,775
896,774
896,773
896,772
896,771
895,770
895,769
894,768
894,767
893,766
892,765
892,764
891,763
890,762
889,761
889,760
889,759
888,758
888,757
887,756
887,755
886,754
886,753
885,752
884,751
883,750
882,749
881,748
880,748
879,747
879,746
879,745
879,744
879,743
879,742
878,741
878,740
877,739
877,738
876,737
875,736
874,735
873,735
872,734
871,734
870,733
869,733
868,733
867,732
866,732
865,731
864,731
863,730
862,730
861,729
860,728
859,728
858,727
857,726
857,725
856,724
856,723
856,722
856,721
856,720
857,719
857,718
857,717
858,716
858,715
859,714
859,713
860,712
860,711
861,710
862,709
863,708
863,707
864,706
864,705
865,704
865,703
865,702
865,701
865,700
865,699
864,698
864,697
864,696
864,695
864,694
864,693
864,692
865,691
866,690
867,689
868,688
869,687
869,686
870,685
870,684
871,683
871,682
871,681
871,680
871,679
871,678
871,677
871,676
871,675
871,674
870,673
870,672
870,671
869,670
869,669
868,668
868,667
868,666
868,665
868,664
868,663
868,662
869,661
869,660
869,659
869,658
869,657
869,656
869,655
869,654
869,653
869,652
869,651
869,650
869,649
869,648
869,647
870,646
870,645
871,644
871,643
872,642
872,641
873,640
873,639
873,638
873,637
873,636
874,635
874,634
874,633
874,632
874,631
873,630
873,629
873,628
873,627
873,626
873,625
872,624
872,623
872,622
872,621
872,620
871,619
871,618
871,617
871,616
871,615
871,614
870,613
870,612
870,611
869,610
869,609
869,608
868,607
868,606
868,605
868,604
868,603
867,602
867,601
867,600
867,599
866,598
866,597
866,596
866,595
866,594
866,593
866,592
866,591
867,591
