745,712
745,711
744,710
744,709
744,708
744,707
744,706
744,705
744,704
745,704
746,704
747,705
748,705
749,705
750,705
751,706
752,706
753,706
754,706
755,706
756,706
757,705
758,705
759,704
760,704
761,703
762,702
763,701
764,700
765,699
766,698
767,698
768,697
769,697
770,696
771,696
772,696
773,696
774,696
775,696
776,696
777,696
778,695
779,695
780,694
781,694
782,693
783,692
784,691
785,691
786,691
787,691
788,691
789,691
790,691
791,691
792,690
793,690
794,689
795,689
796,688
797,687
798,686
799,685
800,684
801,684
802,683
803,683
804,683
805,682
806,682
807,681
808,681
809,680
810,680
811,679
812,679
813,679
814,679
815,680
816,680
817,680
818,681
819,681
820,682
821,682
821,683
822,684
823,685
824,686
825,686
826,687
827,687
828,688
829,688
830,688
831,689
832,690
833,691
834,692
835,692
836,693
837,693
838,694
839,694
840,695
841,695
842,696
843,697
844,697
845,698
846,699
847,700
848,700
849,701
850,701
851,702
852,702
853,702
854,702
855,702
856,702
857,702
858,702
859,702
860,702
861,702
862,702
863,702
864,701
865,701
866,701
867,700
868,700
869,700
870,699
871,699
872,698
873,698
874,697
875,697
876,696
877,696
878,695
879,695
880,694
881,693
882,692
883,691
884,691
885,690
886,690
887,689
888,689
889,688
890,687
891,686
892,686
893,685
894,684
895,684
896,683
897,682
898,681
899,681
900,680
901,679
902,678
903,678
904,677
905,676
906,675
907,674
908,674
909,673
910,672
911,671
912,670
913,669
914,668
915,667
916,666
917,665
918,665
919,664
920,664
921,664
