779,693
778,693
777,693
776,693
775,693
774,693
773,693
772,693
771,693
770,693
769,693
768,693
767,693
766,693
765,692
764,692
763,692
762,692
761,692
760,692
759,693
758,693
757,693
756,693
755,693
754,693
753,693
752,693
751,693
750,693
749,693
748,694
747,694
746,694
745,694
744,694
743,694
742,694
741,694
740,694
739,693
738,693
737,693
736,692
736,691
737,690
738,689
739,688
740,688
741,687
742,687
743,687
744,686
745,686
746,686
747,686
748,685
749,685
750,684
751,684
752,683
753,683
754,682
755,682
756,681
757,681
758,680
759,680
760,679
761,678
762,677
763,677
764,676
765,676
766,675
767,675
768,674
769,674
770,674
771,673
772,673
773,672
774,672
775,672
776,671
777,671
778,671
779,671
780,671
781,671
782,670
783,670
784,670
785,670
786,670
787,670
788,670
789,670
790,670
791,669
792,669
793,669
794,668
795,668
796,668
797,668
798,667
799,667
800,667
801,666
802,666
803,665
804,665
805,664
806,663
807,663
808,662
809,661
810,660
810,659
811,658
811,657
812,656
812,655
812,654
812,653
812,652
811,651
811,650
810,649
810,648
809,647
808,646
807,645
806,644
805,644
804,643
803,642
802,642
801,641
800,640
800,639
800,638
800,637
801,636
802,635
803,634
804,634
805,634
806,633
807,633
808,633
809,633
810,633
811,632
812,632
813,632
814,631
815,631
816,632
817,632
818,633
819,633
820,633
821,633
822,633
823,633
824,632
825,632
826,632
827,631
828,631
829,631
830,631
831,631
832,631
833,630
834,630
835,630
836,630
837,629
838,629
839,629
840,629
841,629
842,629
843,629
844,629
845,629
846,629
847,629
848,629
849,628
850,628
851,628
852,628
853,628
854,627
855,627
856,627
857,626
858,626
859,626
860,626
861,625
862,625
863,624
864,624
865,624
866,623
867,623
868,623
869,622
870,622
871,622
872,621
873,621
874,621
875,621
876,620
877,620
878,619
879,619
880,619
881,619
882,618
883,618
884,618
885,618
886,617
887,617
888,617
889,616
890,616
891,616
892,617
893,617
894,617
895,617
896,617
897,616
898,616
899,615
900,615
901,614
902,613
903,612
903,611
904,610
904,609
905,608
905,607
905,606
905,605
905,604
904,603
904,602
904,601
904,600
904,599
904,598
904,597
905,596
905,595
905,594
906,593
906,592
907,591
908,590
908,589
909,588
909,587
910,586
911,585
912,584
913,584
914,583
915,582
916,582
917,581
918,581
919,580
920,580
921,579
922,579
923,579
924,578
925,578
926,578
927,577
928,577
929,577
930,576
931,576
932,575
933,575
934,574
935,573
936,572
937,571
938,570
938,569
939,568
939,567
940,566
941,565
942,564
943,564
944,563
945,562
946,561
947,560
948,560
949,560
950,560
951,560
952,560
953,560
954,559
955,559
