1114,745
1113,746
1113,747
1112,748
1111,749
1110,750
1109,751
1108,751
1107,751
1106,751
1105,751
1104,750
1103,750
1102,749
1101,749
1100,749
1099,749
1098,748
1097,748
1096,748
1095,748
1094,748
1093,748
1092,748
1091,748
1090,748
1089,748
1088,748
1087,748
1086,747
1085,747
1084,747
1083,747
1082,747
1081,747
1080,748
1079,748
1078,748
1077,748
1076,748
1075,747
1074,747
1073,747
1072,746
1071,746
1070,746
1069,746
1068,746
1067,746
1066,745
1065,745
1064,745
1063,745
1062,745
1061,745
1060,745
1059,745
1058,745
1057,745
1056,745
1055,746
1054,746
1053,746
1052,747
1051,747
1050,748
1049,748
1048,749
1047,750
1046,751
1046,752
1045,753
1045,754
1044,755
1044,756
1044,757
1044,758
1043,759
1042,759
1041,760
1040,760
1039,760
1038,761
1037,761
1036,761
1035,760
1034,760
1033,759
1032,759
1031,758
1030,758
1029,757
1028,757
1027,756
1026,756
1025,756
1024,755
1023,755
1022,754
1022,753
1021,752
1020,751
1019,750
1018,749
1017,748
1016,748
1015,747
1014,747
1013,746
1012,746
1011,746
1010,746
1009,746
1008,746
1007,745
1006,745
1005,744
1004,744
1003,743
1002,743
1001,742
1000,742
999,741
998,740
997,740
996,739
995,739
994,738
993,738
992,738
991,738
990,738
989,738
988,738
987,738
986,738
985,738
984,737
983,737
982,736
981,736
980,735
979,735
978,735
977,735
976,735
975,735
974,735
973,735
972,735
972,734
971,733
971,732
970,731
970,730
969,729
968,728
967,727
966,727
965,726
964,726
963,725
962,724
961,723
960,723
959,722
958,721
957,721
956,720
955,720
954,719
953,719
952,718
951,718
950,717
949,717
948,716
947,716
946,715
945,715
944,714
943,714
942,713
941,713
940,712
939,712
938,712
938,711
937,710
937,709
936,708
935,707
934,706
933,705
932,705
931,704
930,704
929,703
928,703
928,702
927,701
927,700
927,699
927,698
927,697
926,696
926,695
925,694
925,693
924,692
923,691
922,690
921,690
920,689
919,689
918,688
917,688
917,687
916,686
916,685
915,684
915,683
914,682
914,681
913,680
913,679
912,678
911,677
910,676
909,675
908,675
907,674
906,674
905,673
904,673
903,672
902,672
901,671
900,670
900,669
900,668
900,667
899,666
899,665
898,664
898,663
897,662
896,661
895,660
894,660
893,659
892,659
891,658
890,658
889,658
888,658
887,658
886,657
885,656
884,655
884,654
883,653
883,652
882,651
881,650
880,649
879,648
878,647
878,646
877,645
876,644
875,643
874,642
873,642
872,641
871,641
870,640
869,639
868,639
867,638
866,637
865,637
864,636
863,635
862,634
861,634
861,633
861,632
860,631
860,630
859,629
859,628
858,627
857,626
856,625
855,624
855,623
854,622
854,621
853,620
853,619
852,618
852,617
852,616
852,615
853,615
854,614
855,613
856,612
856,611
857,610
857,609
858,608
858,607
858,606
858,605
859,604
859,603
860,602
861,601
862,601
863,601
864,602
865,603
866,604
867,604
868,605
869,605
870,606
871,606
872,606
873,606
874,606
875,605
876,605
877,605
878,605
879,605
880,606
881,607
882,608
883,609
884,610
885,611
886,612
887,612
888,613
889,613
890,614
891,614
892,614
893,614
894,614
895,613
896,613
897,612
898,612
899,611
900,610
901,609
901,608
902,607
902,606
903,605
903,604
903,603
903,602
903,601
903,600
904,599
904,598
904,597
905,596
905,595
905,594
906,593
906,592
907,591
907,590
908,589
908,588
908,587
908,586
908,585
907,584
907,583
907,582
908,582
909,581
910,581
911,581
912,581
913,580
914,580
915,580
916,580
917,580
918,579
919,579
920,579
921,579
922,580
923,580
924,580
925,580
926,580
927,580
928,579
929,579
930,578
931,578
932,578
933,578
934,578
