1043,877
1042,877
1041,877
1040,878
1039,878
1038,879
1037,879
1036,880
1035,881
1034,882
1033,882
1032,882
1031,882
1030,882
1029,882
1028,882
1027,882
1026,882
1025,882
1024,882
1023,882
1022,882
1021,881
1020,881
1019,880
1018,880
1017,880
1016,880
1015,880
1014,880
1013,880
1012,881
1011,881
1010,882
1009,882
1008,883
1007,884
1006,885
1006,886
1005,887
1005,888
1004,889
1004,890
1004,891
1004,892
1004,893
1004,894
1003,894
1002,894
1001,894
1000,893
999,893
998,892
997,892
996,891
995,891
994,891
993,890
992,890
991,890
990,890
989,890
988,890
987,891
986,891
985,892
984,892
983,893
982,894
981,894
980,895
979,895
978,896
977,896
976,896
975,897
974,896
973,896
972,896
971,896
970,896
969,896
968,896
967,897
966,897
966,896
965,895
964,894
963,893
962,893
961,892
960,892
959,891
958,891
957,891
956,891
955,891
954,891
953,891
952,892
951,892
950,893
949,893
948,894
947,895
946,896
945,897
944,898
943,899
942,899
941,899
940,898
939,897
938,896
937,896
936,895
935,895
934,894
933,894
932,894
931,894
930,894
929,894
929,893
928,892
928,891
927,890
927,889
926,888
926,887
925,886
924,885
923,884
923,883
923,882
923,881
922,880
922,879
921,878
921,877
920,876
919,875
918,874
917,874
916,873
915,873
914,872
913,872
912,872
911,872
910,872
909,872
908,871
908,870
908,869
909,868
910,867
911,867
912,866
913,866
914,866
915,866
916,865
917,865
918,864
919,864
920,863
921,862
922,861
922,860
923,859
923,858
924,857
924,856
924,855
924,854
924,853
924,852
923,851
923,850
922,849
922,848
922,847
921,846
921,845
920,844
920,843
919,842
919,841
918,840
917,839
916,838
915,838
914,837
913,837
912,836
911,836
910,835
909,835
908,835
907,835
906,835
905,835
904,835
903,835
902,835
901,835
900,835
899,835
898,836
897,836
896,837
895,837
894,837
895,836
896,835
897,834
898,833
898,832
899,831
899,830
900,829
900,828
900,827
901,826
902,825
903,824
904,823
905,822
906,821
906,820
907,819
907,818
908,817
908,816
909,815
909,814
909,813
909,812
909,811
909,810
909,809
910,808
910,807
911,806
912,805
912,804
913,803
914,802
915,801
916,800
916,799
917,798
917,797
918,796
918,795
918,794
919,793
919,792
920,791
920,790
920,789
921,788
921,787
922,786
922,785
923,784
924,783
924,782
925,781
926,780
927,779
928,778
929,777
930,776
931,775
932,774
933,773
934,772
935,771
936,770
937,769
938,768
939,767
940,766
941,765
942,764
943,763
944,762
945,762
946,761
947,761
948,760
949,760
950,759
951,758
952,758
953,757
954,756
955,755
956,754
957,753
958,753
959,752
960,751
961,750
962,749
963,749
964,748
965,747
966,746
967,746
968,745
969,744
970,743
971,743
972,742
973,742
974,741
975,741
976,740
977,740
978,739
979,739
980,738
981,738
982,737
983,737
984,737
985,737
986,737
987,737
988,737
989,737
990,737
991,736
992,736
993,736
994,735
995,735
996,735
997,735
998,734
999,734
1000,734
1001,733
1002,733
1003,732
1004,732
1005,731
1006,731
1007,730
1008,730
1009,729
1010,729
1011,728
1012,728
1013,727
1014,727
1015,726
1016,725
1017,724
1018,724
1019,723
1020,722
1021,722
1022,721
1023,721
1024,720
1025,720
1026,721
1027,721
1028,722
1029,722
1030,722
1031,722
1032,722
1033,721
1034,721
1035,720
1036,720
1037,719
1038,718
1039,717
1040,716
1041,715
1042,715
1043,714
1044,713
1045,713
1046,713
1047,713
1048,712
1049,712
1050,711
1051,711
1052,710
1053,709
1054,709
1055,709
1056,709
1057,709
1058,710
1059,710
1060,711
1061,711
1062,711
1063,711
1064,711
1065,711
1066,711
1067,710
1068,710
1069,709
1070,709
1071,708
1072,708
1073,708
1074,708
1075,708
