1066,768
1066,769
1066,770
1067,771
1067,772
1068,773
1068,774
1069,775
1070,776
1071,777
1071,778
1071,779
1071,780
1071,781
1072,782
1072,783
1073,784
1073,785
1074,786
1075,787
1076,788
1077,788
1078,789
1079,789
1080,790
1081,790
1082,791
1083,792
1084,793
1085,793
1086,794
1087,794
1088,795
1089,795
1090,796
1091,797
1091,798
1090,799
1089,799
1088,800
1087,801
1086,802
1085,803
1084,804
1083,805
1082,805
1081,805
1080,805
1079,805
1078,806
1077,806
1076,807
1075,807
1074,808
1073,809
1072,810
1072,811
1071,812
1071,813
1070,814
1070,815
1069,816
1069,817
1068,818
1068,819
1068,820
1067,821
1067,822
1067,823
1066,824
1066,825
1066,826
1066,827
1066,828
1066,829
1067,830
1067,831
1068,832
1068,833
1069,834
1069,835
1070,836
1071,837
1071,838
1072,839
1071,840
1071,841
1070,842
1069,843
1069,844
1068,845
1068,846
1067,847
1067,848
1066,849
1066,850
1065,851
1064,851
1063,852
1062,852
1061,852
1060,852
1059,852
1058,852
1057,852
1056,852
1055,852
1054,852
1053,853
1052,853
1051,854
1050,854
1049,855
1048,856
1047,857
1046,858
1046,859
1045,860
1044,861
1044,862
1043,863
1042,864
1041,865
1040,866
1039,867
1038,868
1038,869
1037,870
1037,871
1036,872
1036,873
1035,874
1035,875
1034,876
1034,877
1034,878
1034,879
1034,880
1035,881
1035,882
1036,883
1036,884
1037,885
1038,886
1039,887
1039,888
1039,889
1039,890
1039,891
1039,892
1039,893
1039,894
1039,895
1038,896
1037,896
1036,896
1035,897
1034,897
1033,898
1032,898
1031,899
1030,899
1029,900
1028,900
1027,901
1026,901
1025,901
1024,901
1023,900
1022,900
1021,900
1020,900
1019,900
1018,901
1017,901
1016,902
1015,902
1014,903
1013,904
1012,905
1012,906
1011,907
1011,908
1010,909
1010,910
1009,911
1008,912
1007,912
1006,912
1006,911
1006,910
1006,909
1006,908
1005,907
1005,906
1004,905
1004,904
1003,903
1002,902
1001,901
1000,900
999,900
998,899
998,898
998,897
999,896
1000,895
1000,894
1001,893
1001,892
1002,891
1002,890
1002,889
1002,888
1002,887
1002,886
1002,885
1002,884
1001,883
1001,882
1000,881
1000,880
999,879
998,878
997,877
996,877
995,876
994,876
993,875
992,875
991,875
990,875
989,875
988,875
987,875
986,875
985,876
984,876
983,876
982,875
981,875
980,874
980,873
979,872
979,871
978,870
978,869
977,868
977,867
976,866
976,865
975,864
974,863
973,862
972,861
971,861
970,860
969,859
968,859
968,858
967,857
967,856
968,855
968,854
969,853
969,852
969,851
969,850
969,849
968,848
968,847
967,846
967,845
966,844
965,843
964,842
963,841
962,841
961,840
960,840
959,839
958,839
957,839
956,838
955,838
954,838
953,838
952,837
951,837
950,837
949,837
948,837
947,837
946,837
945,837
944,837
943,838
942,838
941,839
940,839
939,839
938,839
937,839
936,839
935,840
934,840
933,840
932,840
931,839
930,838
930,837
930,836
931,835
931,834
932,833
932,832
933,831
933,830
933,829
933,828
933,827
932,826
932,825
931,824
931,823
930,822
930,821
929,820
929,819
928,818
927,817
926,816
925,815
925,814
924,813
924,812
923,811
923,810
922,809
922,808
921,807
920,806
919,805
918,804
917,803
916,803
915,802
914,801
914,800
913,799
912,798
911,797
910,796
909,795
908,794
907,793
906,792
905,791
904,790
903,789
902,788
901,787
900,786
899,785
898,784
897,784
896,783
895,783
894,782
893,782
892,782
891,781
890,781
889,781
888,781
887,781
886,780
885,780
884,779
883,779
882,778
881,778
880,778
879,777
878,777
877,776
876,776
875,776
874,776
873,775
872,775
871,775
870,774
869,774
868,773
867,773
866,772
865,772
864,771
863,771
862,770
861,770
860,769
859,769
858,768
857,768
856,767
855,767
854,766
853,765
852,765
851,764
850,763
849,762
848,762
847,761
846,760
845,759
844,759
843,758
843,757
842,756
841,755
840,754
839,753
838,752
837,751
837,750
836,749
836,748
836,747
836,746
836,745
836,744
835,743
835,742
835,741
834,740
834,739
834,738
833,737
833,736
832,735
832,734
831,733
831,732
830,731
829,730
828,729
827,729
826,728
825,728
824,727
823,727
822,726
821,725
820,724
819,723
818,722
817,722
816,721
815,721
814,720
813,720
812,719
811,719
810,719
809,718
808,718
807,717
806,717
805,716
804,715
803,715
802,714
801,713
800,712
799,711
798,710
798,709
797,708
797,707
796,706
795,705
795,704
794,703
793,702
793,701
792,700
792,699
791,698
791,697
790,696
789,695
788,694
787,694
786,693
786,692
786,691
786,690
787,689
787,688
787,687
787,686
787,685
787,684
786,683
786,682
786,681
786,680
786,679
786,678
786,677
786,676
786,675
786,674
785,673
785,672
784,671
784,670
783,669
782,668
781,667
781,666
780,665
780,664
780,663
779,662
780,661
780,660
780,659
781,658
782,657
783,657
784,656
785,656
786,655
787,654
788,653
788,652
789,651
789,650
790,649
790,648
790,647
790,646
790,645
790,644
789,643
789,642
788,641
788,640
787,639
787,638
786,637
786,636
785,635
784,634
783,633
782,633
781,632
780,632
779,631
778,631
777,631
776,631
775,631
774,632
773,632
772,633
771,633
770,634
769,634
768,633
768,632
768,631
768,630
768,629
769,628
770,627
771,626
772,625
773,624
774,623
774,622
775,621
775,620
776,619
776,618
776,617
776,616
776,615
775,614
775,613
774,612
774,611
773,610
773,609
773,608
773,607
773,606
773,605
773,604
773,603
772,602
772,601
771,600
771,599
770,598
769,597
768,596
767,595
767,594
768,593
768,592
769,592
770,592
771,592
772,591
773,591
774,590
775,590
776,589
777,588
778,587
778,586
779,585
779,584
780,583
780,582
780,581
780,580
780,579
780,578
779,577
779,576
779,575
779,574
779,573
780,572
781,571
782,570
783,569
784,568
785,568
786,568
787,568
788,569
789,569
790,570
790,571
791,572
791,573
792,574
792,575
793,576
794,577
795,578
796,579
797,580
798,581
799,582
800,583
801,583
802,584
803,584
804,585
805,586
806,587
807,588
808,589
809,590
810,590
811,591
812,592
813,593
814,593
815,594
816,594
817,595
818,595
819,595
820,596
821,596
822,597
823,597
824,597
825,597
826,597
827,597
828,597
829,596
830,596
831,595
832,595
833,594
834,593
835,592
835,591
836,590
836,589
837,588
837,587
837,586
837,585
837,584
838,583
839,582
840,582
841,582
842,581
843,581
844,580
845,580
846,579
847,578
848,577
849,576
849,575
850,574
850,573
851,572
851,571
852,570
853,569
854,568
855,567
856,567
857,566
858,566
859,567
860,567
861,568
862,568
863,568
864,568
865,568
866,568
867,568
868,567
869,567
870,566
871,566
872,565
873,565
874,564
875,563
876,562
877,561
878,560
878,559
879,558
879,557
880,556
880,555
881,554
882,554
883,553
884,552
885,552
886,551
887,551
888,550
889,550
