1201,960
1201,961
1201,962
1202,963
1202,964
1202,965
1202,966
1202,967
1201,968
1200,969
1199,969
1198,970
1197,970
1196,970
1195,970
1194,970
1193,969
1192,969
1191,968
1190,968
1189,967
1188,967
1187,967
1186,966
1185,966
1184,966
1183,965
1182,965
1181,964
1180,963
1179,962
1178,962
1177,961
1176,961
1175,960
1174,960
1173,960
1172,960
1171,960
1170,960
1169,960
1168,960
1167,961
1166,961
1165,962
1164,962
1163,963
1162,964
1161,965
1160,966
1159,967
1159,968
1158,969
1158,970
1157,971
1157,972
1157,973
1157,974
1156,974
1155,973
1154,972
1153,971
1152,970
1151,970
1150,969
1149,969
1148,968
1147,968
1146,968
1145,968
1144,968
1143,969
1142,969
1141,969
1140,969
1139,969
1138,968
1137,968
1136,968
1135,968
1134,968
1133,968
1132,969
1131,969
1130,970
1129,970
1128,971
1127,972
1126,973
1125,974
1125,975
1124,976
1124,977
1123,978
1123,979
1122,980
1122,981
1121,982
1121,983
1121,984
1120,985
1120,986
1120,987
1119,988
1119,989
1118,990
1118,991
1117,992
1117,993
1117,994
1117,995
1117,996
1117,997
1116,998
1116,999
1116,1000
1116,1001
1116,1002
1116,1003
1117,1004
1117,1005
1117,1006
1117,1007
1117,1008
1117,1009
1117,1010
1117,1011
1117,1012
1117,1013
1118,1014
1118,1015
1118,1016
1118,1017
1118,1018
1118,1019
1117,1020
1117,1021
1117,1022
1117,1023
1117,1024
1116,1025
1116,1026
1116,1027
1116,1028
1116,1029
1116,1030
1116,1031
1116,1032
1116,1033
1116,1034
1116,1035
1115,1036
1115,1037
1114,1038
1114,1039
1114,1040
1114,1041
1114,1042
1114,1043
1114,1044
1114,1045
1114,1046
1113,1047
1113,1048
1113,1049
1113,1050
1113,1051
1113,1052
1112,1053
1112,1054
1112,1055
1111,1056
1111,1057
1110,1058
1110,1059
1110,1060
1110,1061
1110,1062
1111,1063
1111,1064
1111,1065
1112,1066
1112,1067
1113,1068
1113,1069
1113,1070
1113,1071
1113,1072
1113,1073
1113,1074
1113,1075
1113,1076
1113,1077
1113,1078
1112,1079
1111,1080
1110,1081
1110,1082
1109,1083
1109,1084
1108,1085
1107,1084
1106,1084
1105,1083
1104,1083
1103,1082
1102,1082
1101,1081
1100,1081
1099,1080
1098,1080
1097,1080
1096,1080
1095,1080
1094,1080
1093,1080
1092,1080
1091,1081
1090,1081
1089,1080
1088,1079
1087,1078
1086,1078
1085,1077
1084,1077
1083,1076
1082,1075
1081,1075
1080,1074
1079,1074
1078,1073
1077,1073
1076,1073
1075,1073
1074,1073
1073,1074
1072,1074
1071,1075
1070,1075
1069,1076
1068,1077
1067,1077
1066,1078
1065,1077
1064,1077
1063,1076
1063,1075
1062,1074
1062,1073
1061,1072
1060,1071
1059,1070
1058,1069
1057,1069
1056,1068
1055,1068
1054,1067
1053,1067
1052,1067
1051,1066
1050,1066
1049,1065
1048,1065
1047,1064
1046,1064
1045,1064
1044,1064
1043,1064
1042,1065
1041,1065
1040,1066
1039,1066
1038,1066
1037,1066
1036,1065
1035,1065
1034,1064
1033,1064
1032,1063
1031,1063
1030,1063
1029,1063
1028,1063
1027,1063
1026,1063
1025,1063
1024,1062
1023,1061
1022,1060
1021,1059
1020,1058
1019,1058
1018,1057
1017,1057
1016,1056
1015,1056
1014,1055
1013,1055
1012,1054
1012,1053
1011,1052
1011,1051
1010,1050
1009,1049
1009,1048
1008,1047
1007,1046
1006,1045
1006,1044
1005,1043
1005,1042
1004,1041
1004,1040
1003,1039
1003,1038
1003,1037
1003,1036
1002,1035
1002,1034
1001,1033
1001,1032
1000,1031
1000,1030
1000,1029
1000,1028
999,1027
999,1026
998,1025
998,1024
997,1023
996,1022
995,1021
994,1021
993,1020
992,1020
991,1019
990,1019
989,1019
988,1019
987,1019
986,1019
985,1020
984,1020
983,1021
982,1021
981,1022
980,1021
979,1020
978,1019
977,1018
976,1017
976,1016
975,1015
974,1014
973,1013
972,1012
971,1012
971,1011
971,1010
971,1009
971,1008
971,1007
970,1006
970,1005
969,1004
969,1003
970,1002
971,1001
972,1000
972,999
973,998
973,997
974,996
974,995
974,994
974,993
974,992
974,991
974,990
974,989
974,988
974,987
973,986
973,985
972,984
972,983
971,982
970,981
969,980
968,979
967,978
966,978
965,977
965,976
965,975
965,974
965,973
965,972
965,971
965,970
964,969
964,968
963,967
963,966
962,965
962,964
961,963
960,962
960,961
960,960
961,959
961,958
962,957
962,956
962,955
962,954
962,953
962,952
962,951
962,950
961,949
961,948
960,947
960,946
959,945
960,944
960,943
960,942
961,941
961,940
961,939
961,938
961,937
961,936
962,935
962,934
962,933
962,932
962,931
962,930
961,929
961,928
960,927
960,926
959,925
959,924
959,923
959,922
959,921
958,920
958,919
957,918
957,917
956,916
955,915
954,914
953,913
952,912
951,912
950,911
949,910
949,909
948,908
947,907
946,906
945,906
944,905
943,904
942,904
941,903
940,903
939,902
938,902
937,902
936,901
936,900
935,899
935,898
935,897
934,896
935,895
935,894
935,893
936,892
937,892
938,891
939,891
940,890
941,889
942,888
942,887
943,886
943,885
944,884
944,883
945,882
945,881
945,880
945,879
946,878
946,877
947,876
947,875
947,874
947,873
947,872
948,871
948,870
949,869
950,868
951,867
952,866
953,865
953,864
954,863
954,862
955,861
955,860
955,859
956,858
956,857
957,856
957,855
957,854
958,853
958,852
958,851
958,850
958,849
958,848
958,847
959,846
960,846
961,846
962,846
963,845
964,845
965,844
966,844
967,843
968,842
969,841
969,840
970,839
970,838
971,837
971,836
971,835
971,834
971,833
971,832
970,831
970,830
969,829
969,828
968,827
967,826
967,825
966,824
966,823
965,822
965,821
964,820
963,819
962,818
961,818
960,817
960,816
960,815
960,814
959,813
959,812
958,811
958,810
957,809
956,808
955,807
954,807
953,806
954,805
955,805
956,805
957,805
958,804
959,804
960,803
961,803
962,802
963,801
964,800
964,799
965,798
965,797
966,796
966,795
966,794
966,793
966,792
966,791
967,790
967,789
968,788
968,787
969,786
969,785
969,784
969,783
969,782
969,781
969,780
969,779
969,778
969,777
970,776
970,775
971,775
972,774
973,774
974,774
975,774
976,774
977,774
978,774
979,774
980,773
981,773
982,772
983,772
984,771
985,770
986,769
987,769
988,768
989,767
990,766
990,765
991,764
991,763
992,762
992,761
992,760
992,759
992,758
992,757
992,756
992,755
992,754
993,753
993,752
993,751
994,750
994,749
994,748
994,747
995,746
995,745
996,744
996,743
996,742
996,741
996,740
997,739
997,738
997,737
997,736
997,735
997,734
997,733
997,732
996,731
996,730
995,729
995,728
995,727
995,726
995,725
995,724
994,723
994,722
994,721
994,720
994,719
994,718
993,717
993,716
992,715
992,714
991,713
990,712
990,711
990,710
990,709
990,708
991,707
991,706
992,705
993,705
994,705
995,706
996,707
997,708
998,708
999,709
1000,709
1001,710
1002,710
1003,710
1004,710
1005,710
1006,709
1007,709
1008,708
1009,708
1010,707
1011,706
1012,705
1012,704
1013,703
1013,702
1014,701
1014,700
1014,699
1014,698
1014,697
1014,696
1013,695
1013,694
1013,693
1012,692
1012,691
1011,690
1011,689
1010,688
1010,687
1010,686
1009,685
1009,684
1009,683
1008,682
1008,681
1008,680
1008,679
1008,678
1008,677
1008,676
1009,675
1009,674
1009,673
1009,672
1009,671
1009,670
1009,669
1009,668
1009,667
1009,666
1009,665
1009,664
1009,663
1008,662
1008,661
1008,660
1009,659
1010,659
1011,658
1012,658
1013,657
1014,656
1015,655
1016,654
1016,653
1017,652
