925,882
925,881
925,880
925,879
925,878
926,877
927,876
927,875
928,874
928,873
929,872
929,871
929,870
929,869
929,868
928,867
928,866
927,865
927,864
927,863
927,862
927,861
927,860
928,859
929,858
930,857
931,856
931,855
932,854
932,853
933,852
933,851
933,850
933,849
933,848
933,847
932,846
932,845
931,844
931,843
931,842
931,841
931,840
931,839
931,838
932,837
932,836
933,835
933,834
934,833
934,832
934,831
934,830
934,829
935,828
936,828
937,827
938,826
939,825
939,824
940,823
940,822
941,821
941,820
941,819
941,818
941,817
940,816
940,815
939,814
939,813
938,812
937,811
936,810
935,809
934,809
933,808
932,808
931,807
930,807
929,806
928,805
927,804
927,803
927,802
927,801
927,800
927,799
927,798
928,797
928,796
928,795
928,794
928,793
928,792
929,791
929,790
929,789
929,788
929,787
929,786
929,785
928,784
928,783
927,782
927,781
927,780
926,779
926,778
926,777
927,776
927,775
928,774
929,773
930,772
930,771
931,770
931,769
932,768
932,767
933,766
933,765
933,764
933,763
933,762
933,761
933,760
933,759
933,758
933,757
932,756
932,755
931,754
931,753
930,752
929,751
928,750
927,749
926,748
925,747
925,746
925,745
925,744
926,743
926,742
927,741
927,740
927,739
927,738
927,737
927,736
927,735
926,734
926,733
925,732
925,731
925,730
926,729
926,728
926,727
926,726
926,725
926,724
926,723
926,722
927,721
927,720
927,719
927,718
927,717
928,716
929,715
930,714
931,713
931,712
932,711
932,710
933,709
933,708
933,707
933,706
933,705
933,704
932,703
932,702
931,701
931,700
931,699
931,698
931,697
931,696
931,695
931,694
931,693
931,692
931,691
931,690
930,689
930,688
929,687
929,686
928,685
928,684
927,683
927,682
926,681
925,680
925,679
925,678
925,677
926,676
927,676
928,675
929,675
930,674
931,674
932,673
933,672
934,671
934,670
935,669
935,668
936,667
936,666
936,665
936,664
936,663
936,662
935,661
935,660
935,659
936,659
937,659
938,659
939,659
940,659
941,659
942,658
943,658
944,657
945,657
946,656
947,655
948,654
948,653
949,652
949,651
950,650
950,649
951,648
951,647
951,646
951,645
952,644
953,644
954,644
955,643
956,643
957,642
958,642
959,641
960,640
961,639
961,638
962,637
962,636
963,635
963,634
963,633
963,632
963,631
963,630
963,629
963,628
963,627
963,626
963,625
964,625
965,626
966,626
967,626
968,626
969,626
970,625
971,625
972,624
973,624
974,623
975,622
976,621
976,620
977,619
977,618
978,617
978,616
978,615
