1100,875
1099,874
1098,874
1097,873
1096,873
1095,872
1094,871
1093,871
1092,870
1091,869
1090,869
1089,868
1088,868
1087,867
1086,867
1085,866
1084,866
1083,865
1082,865
1081,865
1080,864
1079,864
1078,863
1077,863
1076,862
1075,862
1074,862
1073,861
1072,861
1071,860
1070,860
1069,859
1068,859
1067,859
1066,858
1065,858
1064,858
1063,857
1062,857
1061,857
1060,857
1059,856
1058,856
1057,856
1056,856
1055,855
1054,855
1053,855
1052,855
1051,855
1050,855
1049,855
1048,855
1047,855
1046,856
1045,856
1044,857
1043,857
1042,858
1041,858
1040,859
1039,860
1038,861
1037,862
1037,863
1036,864
1035,865
1034,865
1033,866
1032,866
1031,866
1030,866
1029,866
1028,866
1027,867
1026,867
1025,867
1024,867
1023,867
1022,867
1021,867
1020,867
1019,867
1018,868
1017,868
1016,868
1015,868
1014,869
1013,869
1012,869
1011,869
1010,869
1009,870
1008,870
1007,871
1006,871
1005,872
1004,873
1003,874
1002,875
1002,876
1001,877
1001,878
1000,879
1000,880
1000,881
1000,882
1000,883
1000,884
1000,885
999,886
998,886
997,887
996,887
995,887
994,887
993,886
992,886
991,886
990,885
989,885
988,885
987,885
986,884
985,884
984,884
983,884
982,884
981,883
980,883
979,883
978,883
977,882
976,882
975,881
974,881
973,880
972,880
971,880
970,879
969,879
968,879
967,878
966,878
965,878
964,878
963,877
962,877
961,876
960,875
960,874
961,873
961,872
961,871
961,870
961,869
961,868
960,867
960,866
959,865
959,864
959,863
959,862
959,861
959,860
958,859
958,858
957,857
957,856
956,855
955,854
954,853
953,852
952,851
951,851
950,850
949,850
948,849
947,849
946,849
945,849
944,849
943,849
942,848
941,848
940,847
939,847
938,846
938,845
937,844
937,843
936,842
935,841
934,840
933,839
932,838
931,837
930,836
929,835
928,834
927,833
926,832
925,831
924,830
923,829
922,828
921,828
920,827
919,826
918,826
917,825
916,824
915,823
914,823
913,822
912,822
911,821
910,821
909,821
908,821
907,821
906,821
905,822
904,822
903,823
902,823
901,824
900,825
899,826
898,825
897,825
896,824
895,823
895,822
895,821
895,820
896,820
897,820
898,820
899,820
900,820
901,820
902,820
903,819
904,819
905,818
906,818
907,817
908,816
909,815
909,814
910,813
910,812
911,811
911,810
911,809
911,808
911,807
911,806
910,805
910,804
909,803
909,802
908,801
907,800
907,799
906,798
905,797
905,796
904,795
904,794
903,793
902,792
901,791
900,790
899,789
898,789
897,788
896,788
895,787
894,787
893,787
892,787
891,787
890,788
889,788
888,789
887,789
886,790
885,791
884,792
883,792
882,792
881,792
880,791
879,791
878,790
877,789
877,788
876,787
876,786
877,785
878,785
879,785
880,784
881,784
882,783
883,783
884,782
885,781
886,780
886,779
887,778
887,777
888,776
888,775
888,774
888,773
888,772
888,771
888,770
888,769
888,768
888,767
888,766
887,765
887,764
887,763
886,762
886,761
885,760
885,759
885,758
884,757
884,756
883,755
883,754
882,753
882,752
881,751
880,750
879,749
879,748
878,747
878,746
877,745
876,744
875,743
874,743
874,742
873,741
873,740
873,739
873,738
873,737
872,736
872,735
872,734
871,733
871,732
870,731
870,730
869,729
869,728
868,727
867,726
866,725
865,725
864,724
863,724
862,723
861,722
860,721
859,720
858,719
857,718
856,718
855,717
854,716
853,715
853,714
854,713
855,712
856,712
857,712
858,712
859,712
860,712
861,712
862,712
863,712
864,712
865,712
866,712
867,712
868,712
869,713
870,713
871,713
872,713
873,713
874,713
875,713
876,713
877,713
878,713
879,713
880,713
881,713
882,713
883,713
884,712
885,712
886,712
887,712
888,711
889,711
890,710
891,710
892,709
893,708
894,707
894,706
895,705
895,704
896,703
896,702
896,701
896,700
897,699
897,698
898,697
898,696
898,695
898,694
898,693
898,692
898,691
897,690
897,689
896,688
896,687
895,686
895,685
895,684
896,683
896,682
897,681
898,681
899,681
900,680
901,680
902,679
903,679
904,678
905,677
906,676
907,676
908,675
909,675
910,675
911,675
912,676
913,676
914,676
915,677
916,677
917,678
918,678
919,679
920,679
921,680
922,680
923,680
924,680
925,681
926,681
927,681
928,682
929,682
930,682
931,682
932,682
933,682
934,681
935,681
936,680
937,680
938,679
939,678
940,677
940,676
941,675
942,675
943,675
944,675
945,675
946,675
