1081,857
1081,858
1080,859
1080,860
1080,861
1080,862
1080,863
1080,864
1080,865
1079,866
1079,867
1079,868
1078,869
1078,870
1078,871
1077,872
1077,873
1077,874
1077,875
1077,876
1077,877
1078,878
1078,879
1079,880
1079,881
1079,882
1078,883
1077,883
1076,882
1076,881
1076,880
1076,879
1075,878
1075,877
1074,876
1074,875
1073,874
1072,873
1072,872
1071,871
1070,870
1070,869
1069,868
1069,867
1068,866
1068,865
1067,864
1066,863
1065,862
1064,862
1063,861
1062,861
1061,860
1060,860
1059,860
1058,860
1057,860
1056,860
1055,861
1054,861
1053,861
1052,861
1051,861
1050,860
1049,860
1048,860
1047,859
1046,858
1045,857
1044,857
1043,856
1042,855
1041,854
1040,853
1039,852
1038,851
1037,850
1036,850
1035,849
1034,849
1033,848
1032,848
1031,848
1030,848
1029,848
1028,848
1027,848
1026,848
1025,849
1024,849
1023,849
1022,849
1021,850
1020,850
1019,850
1018,850
1017,851
1016,851
1015,851
1014,851
1013,851
1012,851
1011,851
1010,851
1009,851
1008,852
1007,852
1006,853
1005,853
1004,854
1003,855
1002,856
1001,857
1001,858
1000,859
1000,860
999,861
998,862
997,863
996,863
995,864
994,864
993,864
992,864
991,865
990,865
989,866
988,866
987,867
986,868
985,868
984,869
983,869
982,869
981,870
980,870
979,870
978,870
977,870
976,870
975,871
974,871
973,872
972,872
971,872
970,872
969,873
968,873
967,874
966,874
965,875
964,876
963,877
963,878
962,879
962,880
961,881
961,882
961,883
961,884
960,885
960,886
959,886
958,887
957,887
956,888
955,889
954,890
953,891
953,892
952,893
952,894
951,895
951,896
951,897
951,898
950,899
949,900
948,900
947,900
946,899
945,898
945,897
944,896
944,895
943,894
942,893
941,892
940,891
939,891
938,890
937,890
936,889
935,889
934,889
933,889
932,889
931,889
930,889
929,889
928,889
927,889
926,890
925,890
924,891
923,891
922,892
921,893
920,894
920,895
919,896
919,897
918,898
918,899
918,900
918,901
918,902
918,903
918,904
917,905
917,906
916,907
915,908
915,909
914,909
913,910
912,910
911,911
910,912
909,913
909,914
908,915
908,916
907,917
907,918
907,919
907,920
907,921
908,922
908,923
909,924
909,925
908,926
908,927
907,928
906,929
905,929
904,929
904,928
903,927
903,926
902,925
902,924
901,923
900,922
899,921
898,921
897,920
896,920
895,919
894,919
893,919
892,919
891,919
890,919
889,920
888,920
887,921
886,921
885,922
884,923
883,923
882,924
881,924
880,925
879,926
878,927
877,927
876,928
875,928
874,929
873,929
872,930
871,931
870,932
869,933
868,934
868,935
867,936
866,937
865,938
864,939
863,940
862,941
861,942
860,943
860,944
859,945
859,946
858,947
858,948
858,949
858,950
858,951
857,952
856,952
855,952
854,952
853,952
852,953
851,953
850,954
849,954
848,955
847,955
846,955
845,954
845,953
845,952
845,951
845,950
846,949
846,948
847,947
847,946
847,945
847,944
847,943
847,942
846,941
846,940
845,939
845,938
844,937
843,936
842,935
841,935
840,934
839,934
838,933
837,933
836,933
835,933
834,933
833,934
832,934
831,935
830,935
829,934
828,934
827,934
826,933
825,933
824,933
823,933
822,933
821,933
820,933
819,933
818,933
817,933
816,933
815,932
814,932
813,932
812,932
811,932
810,932
809,932
808,932
807,933
806,933
805,934
804,934
803,935
802,935
801,935
800,935
799,935
798,935
797,934
796,934
795,934
794,934
793,934
792,934
791,934
790,934
789,935
788,935
787,935
786,935
785,935
784,935
783,936
782,936
781,937
780,937
779,938
778,938
777,939
776,939
775,940
774,940
773,941
772,941
771,942
770,943
769,944
768,945
767,946
766,947
765,948
764,948
763,949
762,950
761,951
760,952
759,953
758,953
757,953
756,953
755,952
754,951
754,950
753,949
753,948
753,947
754,946
754,945
755,944
755,943
756,942
756,941
756,940
756,939
757,938
757,937
757,936
758,935
759,934
760,933
760,932
761,931
761,930
762,929
762,928
763,927
763,926
764,925
764,924
764,923
765,922
765,921
765,920
765,919
766,918
766,917
767,916
768,915
768,914
769,913
770,912
771,911
772,910
773,909
773,908
774,907
775,906
776,905
777,904
778,903
779,902
780,901
780,900
781,899
782,898
782,897
783,896
784,895
785,894
786,893
787,892
788,891
789,890
790,889
790,888
791,887
791,886
792,885
793,884
793,883
794,882
795,881
795,880
796,879
797,878
797,877
798,876
798,875
799,874
799,873
799,872
800,871
800,870
800,869
801,868
801,867
802,866
802,865
803,864
804,863
804,862
805,861
805,860
806,859
806,858
807,857
807,856
808,855
808,854
809,853
810,852
811,851
812,851
813,850
814,850
815,849
816,848
817,847
817,846
818,845
818,844
819,843
819,842
820,841
820,840
820,839
821,838
821,837
821,836
821,835
821,834
821,833
821,832
820,831
820,830
819,829
819,828
818,827
817,826
817,825
816,824
816,823
817,822
817,821
817,820
817,819
817,818
818,817
818,816
819,815
820,815
821,814
822,813
823,812
824,812
825,811
826,811
827,811
828,811
829,811
830,811
831,811
832,811
833,810
834,810
835,809
836,809
837,808
838,808
839,807
840,807
841,806
842,805
843,804
844,803
844,802
845,801
845,800
846,799
846,798
846,797
846,796
846,795
846,794
846,793
846,792
846,791
845,790
845,789
844,788
844,787
843,786
842,785
841,784
840,784
839,783
838,783
837,782
836,782
835,782
834,782
833,782
832,782
831,782
831,781
831,780
831,779
831,778
831,777
831,776
830,775
830,774
829,773
829,772
828,771
827,770
826,769
825,769
825,768
824,767
824,766
824,765
824,764
824,763
825,762
825,761
825,760
825,759
825,758
825,757
825,756
824,755
824,754
823,753
823,752
822,751
821,750
820,749
819,749
818,748
818,747
819,746
820,746
821,745
822,745
823,744
824,743
825,743
826,742
827,741
828,740
829,739
830,738
831,738
832,737
833,737
834,737
835,737
836,737
837,736
838,736
839,735
840,735
841,734
842,733
843,732
844,731
844,730
845,729
845,728
846,727
846,726
846,725
846,724
846,723
846,722
846,721
847,720
847,719
847,718
848,717
849,717
850,716
851,716
852,715
853,715
854,714
855,713
856,712
857,711
857,710
858,709
859,709
860,709
861,709
862,709
863,710
864,710
865,710
866,710
867,710
868,710
869,710
870,709
871,710
872,710
873,710
874,710
875,710
876,710
877,709
878,709
879,709
880,708
881,708
882,708
883,707
884,707
885,706
886,706
887,705
888,704
889,703
889,702
890,701
890,700
891,699
891,698
892,697
893,696
894,696
895,696
896,696
897,696
898,697
899,697
900,697
901,697
902,698
903,698
904,699
905,699
906,700
907,700
908,701
909,701
910,701
911,701
912,701
913,700
914,700
915,700
916,700
917,700
918,700
919,701
920,701
921,701
922,701
923,701
924,702
925,702
926,702
927,702
928,702
929,701
930,701
931,701
932,701
933,700
934,700
935,699
936,699
937,698
938,697
939,697
940,697
941,697
942,697
943,697
944,697
945,697
946,697
947,696
948,696
949,695
950,695
951,694
952,693
953,692
954,691
954,690
955,689
955,688
956,687
956,686
956,685
956,684
956,683
956,682
956,681
957,680
957,679
957,678
957,677
958,676
958,675
958,674
959,673
959,672
959,671
959,670
959,669
959,668
959,667
959,666
959,665
959,664
959,663
959,662
959,661
959,660
960,659
960,658
960,657
960,656
960,655
960,654
960,653
961,652
962,652
963,652
964,652
965,652
966,652
967,653
968,653
969,653
970,653
971,653
972,653
973,653
974,654
975,654
975,655
976,656
976,657
976,658
976,659
976,660
976,661
976,662
976,663
977,664
977,665
978,666
978,667
979,668
980,669
981,670
982,670
983,671
984,671
985,672
986,672
987,673
988,673
989,673
990,674
991,674
992,674
993,674
994,674
995,674
996,674
997,675
998,675
999,676
1000,677
1001,678
1002,679
1003,680
1004,681
1005,681
1006,682
1007,682
1008,683
1009,683
1010,683
1011,683
1012,683
1013,683
1014,683
1015,682
1016,682
1017,682
1018,682
1019,682
1020,683
1021,683
1022,684
1023,684
1024,684
1025,684
1026,684
1027,684
1028,684
1029,684
1030,684
1031,684
1032,684
1033,684
1034,684
1035,684
1036,684
1037,685
1038,685
1039,685
1040,685
1041,685
1042,685
1043,684
1044,684
1045,683
1046,683
1047,682
1048,681
1049,680
1049,679
1050,678
1050,677
1051,676
1051,675
1051,674
1051,673
1052,672
1053,672
1054,671
1055,670
1056,669
1057,668
1058,667
1058,666
1059,665
1059,664
1060,663
1060,662
1061,661
1061,660
1062,659
1062,658
1063,657
1064,657
1065,656
1066,656
1067,655
1068,654
1069,653
1070,652
1071,651
1071,650
1072,649
1072,648
1073,647
1074,646
1075,645
1076,644
1076,643
1077,642
1077,641
1078,640
1078,639
1078,638
1078,637
1078,636
1078,635
1079,634
1079,633
1080,632
1080,631
1080,630
1080,629
1080,628
1080,627
1080,626
1080,625
1079,624
1079,623
1080,622
1080,621
1081,620
1081,619
1082,618
1082,617
1083,616
1083,615
1084,614
1084,613
1085,612
1085,611
1086,610
1086,609
1087,608
1087,607
1087,606
1087,605
1088,604
1089,603
1090,603
1091,603
1092,604
1093,604
1094,605
1095,605
1096,605
1097,605
1098,605
1099,604
1100,604
1101,603
1102,603
1103,602
1104,601
1105,601
1105,602
1105,603
1106,604
1106,605
1106,606
1106,607
1107,608
1107,609
1108,610
1108,611
1109,612
1110,613
1111,614
1112,615
1113,616
1114,617
1114,618
1115,619
1115,620
1115,621
1115,622
1115,623
1116,624
1116,625
1117,626
1117,627
1118,628
1119,629
1120,630
1121,631
1122,632
1123,633
1124,633
1125,634
1126,634
1127,635
1128,635
1129,635
1130,635
1131,635
1132,635
1133,635
1134,635
1135,634
1136,634
1137,633
1138,633
1139,632
1140,631
1141,630
1142,629
1143,628
1143,627
1144,626
1144,625
1145,624
1145,623
1146,622
1147,621
1148,620
1149,619
1149,618
1150,617
1150,616
1151,615
1151,614
1152,613
1152,612
1152,611
1152,610
1152,609
1152,608
1152,607
1152,606
1152,605
1152,604
1152,603
1152,602
1152,601
1152,600
1151,599
1151,598
1150,597
1150,596
1149,595
1148,594
1147,593
1147,592
1147,591
1148,591
1149,592
1150,592
1151,593
1152,593
1153,593
1154,593
1155,593
1156,592
1157,592
1158,591
1159,591
1160,590
1161,589
1162,589
1163,589
1164,589
1165,589
1166,590
1167,590
1168,591
1169,591
1170,592
1171,592
1172,592
1173,592
1174,592
1175,592
1176,592
1177,592
1178,592
1179,592
1180,592
1181,592
1182,593
1183,593
1184,594
1185,594
1186,595
1187,596
1188,597
1189,597
1190,598
1191,598
1192,599
1193,599
1194,600
1195,600
1196,600
1197,600
1198,600
1199,600
1200,599
1201,599
1202,598
1203,598
1204,597
1205,596
1206,595
1207,594
1208,593
1209,592
1210,591
1211,590
1212,590
1213,589
1214,589
1215,588
1216,587
1217,586
1218,585
1219,584
1219,583
1220,582
1220,581
1221,580
1221,579
1222,578
1223,577
1223,576
1224,575
1225,574
1225,573
1226,572
1226,571
1227,570
1227,569
1228,568
1228,567
1228,566
1229,565
1229,564
1229,563
1229,562
1229,561
1229,560
1230,559
1231,558
1232,557
1233,556
1234,555
1235,554
1236,553
1236,552
1237,551
1237,550
1238,549
1238,548
1239,547
1239,546
1240,545
1241,544
1242,543
1243,542
1243,541
1244,540
1244,539
