1025,890
1024,890
1023,889
1022,889
1021,888
1020,888
1019,888
1018,888
1017,888
1016,888
1015,888
1014,888
1013,888
1012,888
1011,887
1010,887
1009,886
1008,886
1007,885
1006,885
1005,885
1004,885
1003,885
1002,885
1001,885
1000,884
999,884
998,883
997,883
996,883
995,883
994,883
993,883
992,883
991,883
990,883
989,884
988,884
987,885
986,885
985,886
984,887
983,888
983,889
982,890
982,891
981,892
981,893
981,894
980,895
980,896
980,897
980,898
980,899
980,900
980,901
981,902
981,903
981,904
981,905
981,906
980,907
980,908
979,909
979,910
979,911
979,912
979,913
979,914
979,915
979,916
978,917
977,917
976,918
975,919
974,919
973,919
972,919
971,919
970,918
969,917
969,916
969,915
969,914
969,913
969,912
969,911
970,910
970,909
970,908
970,907
970,906
969,905
969,904
970,903
970,902
970,901
970,900
970,899
970,898
970,897
969,896
969,895
968,894
968,893
967,892
966,891
965,890
964,890
963,889
962,889
961,888
960,888
959,888
958,888
957,888
956,889
955,889
954,890
953,890
952,891
951,892
950,893
949,894
948,894
947,894
946,894
945,894
944,895
943,895
942,896
941,896
940,897
939,898
938,899
937,900
936,901
935,902
934,903
933,904
932,904
931,905
930,904
929,904
928,904
927,904
926,904
925,905
924,905
923,904
922,904
921,904
920,904
919,904
918,904
917,904
916,905
915,905
914,905
913,905
913,904
913,903
913,902
913,901
913,900
913,899
913,898
913,897
914,896
914,895
914,894
915,893
915,892
915,891
916,890
916,889
916,888
916,887
916,886
916,885
916,884
916,883
916,882
917,881
917,880
918,879
918,878
919,877
919,876
920,875
920,874
920,873
920,872
920,871
920,870
920,869
920,868
920,867
920,866
920,865
920,864
920,863
920,862
919,861
919,860
919,859
918,858
918,857
917,856
917,855
916,854
916,853
915,852
915,851
915,850
915,849
915,848
915,847
915,846
915,845
915,844
914,843
914,842
913,841
913,840
912,839
911,838
910,837
909,837
908,836
907,836
906,835
905,835
904,835
903,835
902,835
901,836
900,836
899,837
898,837
897,838
896,838
895,839
894,840
893,840
892,841
891,841
890,842
889,843
888,843
887,844
886,845
885,846
884,847
883,847
882,848
881,849
880,849
879,850
878,851
877,852
876,853
875,854
874,855
874,856
873,857
872,858
871,859
870,860
869,860
868,861
867,861
866,862
865,863
864,864
863,865
862,866
861,867
861,868
860,869
859,869
858,870
857,870
856,870
855,870
854,870
853,870
852,871
851,871
850,871
849,871
848,871
847,871
846,870
845,870
844,870
843,870
842,870
841,871
840,871
839,872
838,872
837,873
836,874
835,875
834,876
834,877
833,878
833,879
832,880
832,881
832,882
832,883
832,884
832,885
833,886
833,887
834,888
834,889
835,890
836,891
837,892
838,893
839,894
838,895
838,896
837,897
836,898
835,899
834,899
833,899
832,899
831,899
830,898
829,897
828,897
827,896
826,896
825,895
824,895
823,894
822,894
821,894
820,894
819,894
818,895
817,895
816,896
815,896
814,896
813,896
812,895
811,895
810,895
809,895
808,895
807,895
806,896
805,896
804,897
803,897
802,898
801,899
800,900
800,901
799,902
799,903
798,904
798,905
798,906
797,907
797,908
796,909
795,910
794,911
793,911
792,912
791,913
790,913
789,913
789,912
788,911
788,910
788,909
789,908
790,908
791,907
792,907
793,906
794,905
795,904
796,903
797,902
798,901
798,900
799,899
799,898
800,897
800,896
800,895
800,894
801,893
801,892
802,891
802,890
802,889
802,888
802,887
801,886
801,885
800,884
800,883
799,882
798,881
798,880
798,879
798,878
798,877
799,876
799,875
800,874
801,873
801,872
802,871
803,870
804,870
805,869
806,868
807,867
807,866
808,865
808,864
809,863
810,862
810,861
811,860
812,859
812,858
813,857
813,856
814,855
814,854
814,853
814,852
814,851
814,850
815,849
815,848
816,847
817,846
818,845
819,844
820,843
820,842
821,841
822,840
822,839
823,838
823,837
824,836
824,835
825,834
825,833
825,832
825,831
825,830
824,829
824,828
823,827
823,826
822,825
821,824
820,823
819,822
818,822
817,821
816,821
815,820
814,820
813,820
812,820
811,820
810,821
809,821
808,822
807,822
806,823
805,824
804,824
803,824
803,823
802,822
803,821
803,820
804,820
805,819
806,818
807,817
807,816
808,815
808,814
809,813
809,812
809,811
809,810
809,809
809,808
808,807
808,806
807,805
807,804
806,803
805,802
804,801
803,801
802,800
801,800
800,799
799,799
798,799
797,799
796,799
795,799
794,799
793,799
792,798
791,798
790,797
790,796
789,795
789,794
789,793
789,792
789,791
789,790
790,789
790,788
791,787
791,786
791,785
791,784
791,783
791,782
791,781
790,780
790,779
789,778
789,777
788,776
787,775
786,774
786,773
786,772
786,771
785,770
785,769
784,768
784,767
783,766
782,765
781,764
780,763
779,762
779,761
778,760
778,759
779,758
780,757
781,757
782,756
783,755
784,755
785,754
786,753
787,753
788,753
789,753
790,753
791,753
792,753
793,753
794,753
795,753
796,752
797,752
798,751
799,751
800,750
801,749
802,748
802,747
803,746
803,745
804,744
804,743
804,742
804,741
804,740
804,739
803,738
803,737
802,736
802,735
801,734
801,733
800,732
800,731
799,730
799,729
798,728
797,727
796,726
795,725
794,724
793,724
792,723
791,723
790,722
789,722
788,722
787,722
786,722
785,722
784,722
783,722
782,722
781,723
780,723
779,724
778,724
777,725
776,726
775,727
774,728
773,728
772,727
771,727
770,726
770,725
770,724
769,723
769,722
769,721
769,720
769,719
769,718
768,717
768,716
767,715
767,714
766,713
766,712
766,711
766,710
766,709
765,708
765,707
764,706
764,705
763,704
762,703
761,702
760,701
759,701
758,700
757,700
756,699
756,698
756,697
756,696
756,695
756,694
755,693
755,692
754,691
754,690
753,689
752,688
751,687
750,686
749,685
749,684
748,683
747,682
746,681
746,680
745,679
745,678
744,677
744,676
744,675
744,674
744,673
743,672
743,671
743,670
742,669
742,668
742,667
741,666
741,665
741,664
740,663
740,662
740,661
739,660
739,659
739,658
738,657
738,656
738,655
738,654
738,653
739,652
740,652
741,652
742,652
743,652
744,653
745,653
746,654
747,654
748,654
749,654
750,654
751,653
752,653
753,652
754,652
755,651
756,650
757,649
758,648
759,648
760,647
761,646
762,646
763,645
764,645
765,644
766,644
767,644
768,644
769,644
770,644
771,644
772,643
773,643
774,642
775,642
776,641
777,640
778,639
779,639
780,639
781,639
782,639
783,639
784,639
785,639
786,638
787,638
788,637
789,637
790,636
791,635
792,634
793,633
794,632
795,631
796,631
797,631
798,631
799,630
800,630
801,629
802,629
803,628
804,627
805,627
806,627
807,627
808,627
809,627
810,627
811,628
812,628
813,629
814,629
815,630
816,630
817,631
818,632
819,633
820,634
821,634
822,635
823,635
824,636
825,636
826,637
827,638
828,639
829,640
830,640
831,641
832,641
833,642
834,642
835,643
836,643
837,644
838,645
839,646
840,646
841,647
842,648
843,648
844,649
845,649
846,650
847,650
848,650
849,650
850,650
851,650
852,650
853,650
854,650
855,650
856,650
857,650
858,650
859,649
860,649
861,649
862,648
863,648
864,648
865,647
866,647
867,646
868,646
869,645
870,645
871,644
872,644
873,643
874,642
875,642
876,641
877,640
878,639
879,638
880,638
881,637
882,637
883,636
884,636
885,635
886,634
887,633
888,633
889,632
890,631
891,631
892,630
893,629
894,628
895,628
896,627
897,626
898,625
899,624
900,624
901,623
902,622
903,621
904,620
905,619
906,618
907,618
908,617
909,616
910,615
910,614
911,613
912,612
913,612
914,611
915,611
916,611
917,611
