1212,912
1213,913
1214,914
1215,914
1216,915
1216,916
1217,917
1218,918
1218,919
1218,920
1218,921
1219,922
1219,923
1219,924
1219,925
1219,926
1218,927
1218,928
1217,929
1217,930
1216,931
1216,932
1215,933
1214,934
1213,935
1213,936
1212,937
1212,938
1211,939
1211,940
1210,941
1209,942
1208,943
1207,944
1206,945
1205,945
1204,945
1203,945
1202,945
1201,945
1200,945
1199,945
1198,944
1197,944
1196,943
1195,942
1195,941
1194,940
1193,939
1193,938
1193,937
1192,936
1192,935
1191,934
1191,933
1190,932
1189,931
1188,930
1187,929
1186,928
1185,927
1184,926
1183,925
1182,924
1181,924
1180,923
1179,922
1178,922
1177,921
1176,921
1175,920
1174,920
1173,920
1172,919
1171,919
1170,918
1169,917
1168,917
1167,916
1166,915
1165,914
1164,914
1163,913
1162,912
1161,912
1160,911
1159,911
1158,910
1157,910
1156,910
1155,910
1154,910
1153,910
1152,910
1151,910
1150,910
1149,910
1148,909
1147,909
1146,909
1145,908
1144,908
1143,908
1142,907
1141,907
1140,907
1139,906
1138,906
1137,906
1136,905
1135,905
1134,905
1133,905
1132,905
1131,905
1130,905
1129,905
1128,905
1127,905
1126,905
1125,905
1124,906
1123,906
1122,906
1121,906
1120,906
1119,906
1118,906
1117,906
1116,906
1115,906
1114,906
1113,905
1112,905
1111,904
1111,903
1110,902
1109,901
1108,900
1108,899
1107,898
1106,897
1105,896
1104,896
1103,895
1102,894
1101,894
1100,893
1099,892
1098,892
1097,891
1097,890
1096,889
1095,888
1094,887
1093,886
1092,886
1092,885
1092,884
1091,883
1091,882
1090,881
1090,880
1089,879
1089,878
1088,877
1088,876
1087,875
1087,874
1086,873
1085,872
1085,871
1084,870
1084,869
1084,868
1084,867
1085,866
1085,865
1086,864
1086,863
1087,862
1087,861
1087,860
1087,859
1087,858
1087,857
1087,856
1087,855
1088,855
1089,854
1090,854
1091,854
1092,854
1093,853
1094,853
1095,852
1096,852
1097,851
1098,851
1099,850
1100,849
1101,848
1102,847
1103,846
1103,845
1104,844
1104,843
1105,842
1105,841
1106,840
1107,839
1107,838
1108,837
1108,836
1109,835
1109,834
1109,833
1109,832
1109,831
1109,830
1109,829
1108,828
1108,827
1108,826
1108,825
1108,824
1109,823
1109,822
1110,821
1110,820
1111,819
1111,818
1112,817
1112,816
1113,815
1113,814
1114,813
1114,812
1114,811
1114,810
1114,809
1114,808
1113,807
1113,806
1112,805
1112,804
1112,803
1112,802
1112,801
1112,800
1112,799
1113,798
1113,797
1114,796
1115,795
1116,794
1117,793
1118,793
1119,793
1120,793
1121,792
1122,792
1123,791
1124,791
1125,790
1126,789
1127,788
1128,787
1128,786
1129,785
1129,784
1130,783
1130,782
1131,781
1131,780
1132,779
1133,778
1134,777
1135,776
1136,775
1137,774
1138,773
1139,773
1140,772
1141,771
1142,770
1143,769
1144,769
1145,768
1146,767
1147,766
1148,765
1149,764
1150,763
1151,762
1152,761
1153,760
1154,759
1154,758
1155,757
1156,756
1157,755
1158,754
1159,753
1160,752
1161,751
1161,750
1162,749
1163,748
1164,747
1165,746
1166,745
1167,744
1168,743
1169,743
1170,742
1171,741
1172,740
1173,739
1174,738
1175,737
1176,736
1177,735
1178,734
1179,733
1180,732
1181,731
1182,730
1182,729
1183,728
1184,727
1185,726
1185,725
1186,724
1187,723
1188,722
1189,721
1190,720
1190,719
1191,718
1192,717
1192,716
1193,715
1194,714
1195,713
1196,712
1196,711
1197,710
1198,709
1198,708
1199,707
1200,706
1200,705
1201,704
1201,703
1202,702
1203,701
1203,700
1204,699
1205,698
1205,697
1206,696
1206,695
1207,694
1207,693
1208,692
1208,691
1209,690
1209,689
1210,688
1211,687
1211,686
1212,685
1212,684
1213,683
1213,682
1214,681
1215,680
1215,679
1216,678
1217,677
1217,676
1218,675
1218,674
1219,673
1220,672
1220,671
1221,670
1221,669
1222,668
1223,667
1223,666
1224,665
1224,664
1225,663
1225,662
1226,661
1226,660
1226,659
1227,658
1227,657
1228,656
1228,655
1228,654
1229,653
1229,652
1230,651
1230,650
1231,649
1231,648
1232,647
1232,646
1233,645
1233,644
1234,643
1234,642
1234,641
1234,640
1235,639
1235,638
1235,637
1235,636
1236,635
1236,634
1237,633
1237,632
1237,631
1238,630
1238,629
1239,628
1239,627
1239,626
1240,625
1240,624
1241,623
1241,622
1241,621
1242,620
1242,619
1242,618
1243,617
1243,616
1244,615
1244,614
1244,613
1245,612
1245,611
1246,610
1246,609
1246,608
1247,607
1247,606
1247,605
1248,604
1248,603
1248,602
1249,601
1249,600
1249,599
1249,598
1250,597
1250,596
1251,595
1251,594
1251,593
1252,592
1252,591
1252,590
1252,589
1252,588
1253,587
1253,586
1253,585
1253,584
1253,583
1254,582
1254,581
1255,580
1255,579
1255,578
1256,577
1256,576
1256,575
