708,728
707,728
706,729
705,729
704,730
703,731
702,732
701,733
701,734
700,735
699,735
698,735
697,735
696,736
695,736
694,735
693,735
692,735
691,734
690,733
690,732
690,731
690,730
690,729
690,728
690,727
691,726
692,725
693,724
694,724
695,723
696,722
697,721
698,720
698,719
699,718
699,717
700,716
700,715
700,714
700,713
701,712
701,711
702,711
703,710
704,709
705,709
706,708
707,708
708,707
709,707
710,707
711,707
712,707
713,708
714,708
715,709
716,710
717,711
718,712
719,713
720,713
721,714
722,714
723,715
724,715
725,715
726,715
727,715
728,714
729,714
730,713
731,713
732,712
733,711
734,711
735,711
736,711
737,711
738,711
739,711
740,711
741,712
742,713
742,714
743,715
744,716
745,717
746,718
747,718
748,719
749,719
750,720
751,720
752,720
753,720
754,720
755,720
756,720
757,719
758,719
759,719
760,719
761,718
762,718
763,718
764,718
765,717
766,717
767,716
768,716
769,715
770,714
771,713
772,713
773,712
774,711
775,711
776,711
777,711
778,711
779,711
780,711
781,711
782,711
783,711
784,711
785,711
786,711
787,711
788,711
789,711
790,711
791,710
792,710
793,709
794,709
795,708
796,707
797,706
797,705
798,704
798,703
799,702
799,701
799,700
799,699
799,698
800,697
800,696
801,695
802,695
803,694
804,694
805,693
806,693
807,692
808,692
809,691
810,690
811,689
812,688
813,687
814,686
814,685
815,684
815,683
816,682
816,681
816,680
816,679
816,678
815,677
815,676
815,675
815,674
816,673
817,672
818,671
819,671
820,671
821,670
822,670
823,670
824,669
825,669
826,668
827,668
828,667
829,667
830,668
831,669
832,670
833,670
834,671
835,671
836,672
837,672
838,672
839,672
840,672
841,671
842,671
843,670
844,670
845,669
846,668
847,667
848,667
849,667
850,667
851,667
852,667
853,666
854,666
855,665
856,665
857,664
858,663
859,663
860,662
861,661
862,660
863,660
864,659
865,659
866,659
867,659
868,659
869,659
870,658
871,658
872,657
873,657
874,656
875,655
876,654
877,653
877,652
878,651
879,651
880,650
881,650
882,649
883,650
884,650
885,650
886,650
887,650
888,650
889,650
890,650
891,650
892,649
893,649
894,648
895,648
896,647
897,647
898,647
899,647
900,646
901,646
902,645
903,645
904,644
905,644
906,644
907,643
908,643
909,643
910,642
911,642
912,642
913,642
914,642
915,643
916,643
917,643
918,643
919,643
920,643
921,643
922,642
923,642
924,641
925,641
926,640
927,639
928,639
929,639
930,639
931,639
932,639
933,639
934,640
935,640
936,640
937,640
938,641
939,641
940,641
941,641
942,641
943,640
944,640
945,639
946,639
947,638
948,638
949,637
950,637
951,637
952,636
953,636
954,636
955,636
956,635
957,635
958,635
959,635
960,635
961,635
962,635
963,635
964,635
965,635
966,635
967,635
968,634
969,634
970,633
971,633
972,633
973,633
