1002,629
1003,628
1004,628
1005,627
1006,626
1007,625
1008,624
1009,623
1010,622
1010,621
1011,620
1011,619
1012,618
1012,617
1013,616
1013,615
1013,614
1013,613
1013,612
1014,611
1014,610
1014,609
1015,608
1015,607
1015,606
1016,605
1017,604
1018,603
1019,602
1020,601
1020,600
1021,599
1022,598
1022,597
1023,596
1023,595
1024,594
1025,593
1025,592
1026,591
1027,590
1028,589
1029,588
1030,587
1031,586
1032,586
1033,585
1034,584
1035,583
1035,582
1036,581
1036,580
1037,579
1038,578
1039,577
1040,576
1041,575
1042,574
1043,574
1044,573
1045,573
1046,573
1047,573
1048,572
1049,572
1050,571
1051,571
1052,570
1053,570
1054,569
1055,568
1056,567
1057,567
1058,567
1059,567
1060,567
1061,567
1062,567
1063,566
1064,566
1065,565
1066,565
1067,564
1068,564
1069,563
1070,563
1071,562
1072,562
1073,561
1074,560
1075,560
1076,559
1077,558
1078,558
1079,557
1080,557
1081,556
1082,555
1083,555
1084,554
1085,553
1086,553
1087,552
1088,551
1089,551
1090,550
1091,549
1092,549
1093,548
1094,547
1095,546
1096,546
1097,545
1098,545
1099,544
1100,544
1101,543
1102,543
1103,542
1104,541
1105,540
1106,539
1107,539
1108,538
1109,538
1110,537
1111,536
1112,535
1112,534
1113,533
1113,532
1114,531
1115,530
1116,529
1117,528
1118,527
1119,526
1120,526
1121,525
1122,524
1123,524
1124,523
1125,522
1126,522
