602,1122
602,1123
601,1124
601,1125
600,1126
600,1127
599,1128
599,1129
599,1130
599,1131
599,1132
599,1133
599,1134
599,1135
599,1136
599,1137
600,1138
600,1139
601,1140
601,1141
602,1142
602,1143
602,1144
602,1145
602,1146
601,1147
601,1148
601,1149
600,1149
600,1148
600,1147
600,1146
600,1145
600,1144
599,1143
599,1142
598,1141
598,1140
597,1139
596,1138
595,1137
595,1136
595,1135
595,1134
595,1133
595,1132
595,1131
595,1130
596,1129
596,1128
597,1127
597,1126
598,1125
598,1124
599,1123
599,1122
600,1121
600,1120
601,1119
601,1118
602,1117
602,1116
602,1115
602,1114
602,1113
602,1112
603,1111
603,1110
603,1109
603,1108
604,1107
604,1106
604,1105
605,1104
605,1103
605,1102
606,1101
606,1100
606,1099
607,1098
607,1097
607,1096
608,1095
608,1094
608,1093
608,1092
609,1091
610,1090
610,1089
611,1088
611,1087
612,1086
612,1085
612,1084
612,1083
612,1082
612,1081
612,1080
613,1079
613,1078
614,1077
614,1076
615,1075
615,1074
616,1073
616,1072
616,1071
616,1070
616,1069
616,1068
616,1067
616,1066
616,1065
616,1064
616,1063
616,1062
616,1061
616,1060
616,1059
616,1058
616,1057
616,1056
615,1055
615,1054
615,1053
614,1052
614,1051
614,1050
613,1049
613,1048
612,1047
612,1046
611,1045
611,1044
610,1043
609,1042
609,1041
608,1040
607,1039
607,1038
606,1037
605,1036
605,1035
604,1034
603,1033
603,1032
602,1031
601,1030
600,1029
599,1028
598,1027
598,1026
597,1025
596,1024
595,1023
594,1022
593,1021
592,1020
591,1019
590,1018
589,1017
588,1016
587,1015
586,1014
585,1013
584,1012
583,1012
582,1011
581,1010
580,1009
579,1008
578,1007
577,1006
576,1006
575,1005
574,1004
573,1003
572,1003
571,1002
570,1001
569,1000
568,1000
567,999
566,999
565,998
564,997
563,997
562,996
561,996
560,995
559,995
558,994
557,994
556,993
555,993
554,993
553,992
552,992
551,991
550,991
549,990
548,990
547,990
546,989
545,989
544,989
543,988
542,988
541,988
540,987
539,987
538,987
537,986
536,986
535,986
534,986
533,985
532,985
531,985
530,985
529,985
528,985
527,985
526,985
525,985
524,985
523,984
522,984
521,984
520,984
519,984
518,984
517,984
516,984
515,984
514,983
513,983
512,983
511,983
510,983
509,982
508,982
507,982
506,982
505,981
504,981
503,981
502,981
501,981
500,980
499,980
498,980
497,980
496,980
495,980
494,979
493,979
492,979
491,979
490,979
489,980
488,980
487,980
486,981
485,981
484,981
483,981
482,981
481,982
480,982
479,982
478,983
477,983
476,984
475,984
474,985
473,985
472,986
471,986
470,986
469,986
468,986
467,986
466,986
465,986
466,985
467,984
468,983
469,982
470,981
471,980
472,979
472,978
473,977
473,976
474,975
474,974
474,973
474,972
474,971
474,970
475,969
476,968
477,968
478,967
479,967
480,966
481,966
482,966
483,965
484,965
485,965
486,964
487,964
488,963
489,963
490,962
491,961
492,960
493,959
494,958
495,957
496,956
497,955
497,954
498,953
499,952
500,951
501,950
501,949
502,948
502,947
503,946
503,945
504,944
504,943
504,942
504,941
504,940
504,939
504,938
504,937
503,936
503,935
503,934
503,933
503,932
503,931
503,930
503,929
503,928
503,927
503,926
503,925
503,924
502,923
502,922
502,921
501,920
501,919
501,918
501,917
500,916
500,915
500,914
500,913
499,912
499,911
499,910
499,909
498,908
498,907
498,906
497,905
497,904
497,903
496,902
496,901
496,900
495,899
495,898
495,897
494,896
494,895
494,894
493,893
493,892
493,891
492,890
492,889
491,888
491,887
490,886
490,885
490,884
489,883
489,882
488,881
488,880
487,879
487,878
486,877
486,876
485,875
485,874
484,873
484,872
483,871
483,870
482,869
482,868
481,867
481,866
480,865
479,864
479,863
478,862
478,861
477,860
476,859
475,858
475,857
474,856
473,855
473,854
472,853
471,852
470,851
470,850
469,849
468,848
468,847
467,846
466,845
466,844
465,843
465,842
464,841
463,840
463,839
462,838
461,837
460,836
459,835
458,834
457,833
457,832
456,831
455,830
454,829
453,828
452,827
451,826
450,825
449,824
448,823
447,822
446,821
445,820
444,819
443,818
442,817
441,816
440,816
439,815
438,814
437,813
436,812
435,812
434,811
433,810
432,809
431,809
430,808
429,808
428,807
427,806
426,805
425,805
424,804
423,804
422,803
421,803
420,802
419,802
418,802
417,801
416,801
415,800
414,800
413,799
412,799
411,798
410,797
409,796
408,796
407,795
406,794
405,793
404,793
403,792
402,792
401,791
400,791
399,790
398,790
397,790
396,790
395,789
394,789
393,788
392,787
392,786
391,785
391,784
391,783
391,782
391,781
391,780
391,779
392,778
393,777
394,776
395,776
396,776
397,776
398,776
399,776
400,776
401,777
402,777
403,777
404,778
405,778
406,778
407,779
408,779
409,780
410,780
411,780
412,780
413,781
414,781
415,781
416,781
417,781
418,781
419,782
420,782
421,782
422,782
423,782
424,782
425,783
426,783
427,783
428,783
429,783
430,783
431,782
432,782
433,782
434,782
435,782
436,781
437,781
438,781
439,781
440,780
441,780
442,780
443,779
444,779
445,778
446,778
447,777
448,777
449,776
450,776
451,775
452,774
453,773
454,772
455,771
455,770
456,769
456,768
457,767
458,767
459,766
460,765
461,765
462,764
463,764
464,763
465,763
466,762
467,762
468,761
469,761
470,760
471,759
472,758
472,757
473,756
473,755
474,754
474,753
474,752
475,751
476,750
477,749
478,748
479,747
480,747
481,746
482,745
483,744
484,743
485,742
486,741
486,740
487,739
487,738
488,737
488,736
489,735
489,734
489,733
489,732
489,731
488,730
488,729
487,728
487,727
486,726
485,725
484,724
483,723
482,723
481,722
480,722
479,721
478,721
478,720
478,719
478,718
478,717
479,716
479,715
480,714
480,713
480,712
480,711
480,710
480,709
480,708
479,707
479,706
478,705
478,704
477,703
477,702
477,701
477,700
477,699
478,698
478,697
479,696
480,695
481,694
482,693
483,692
484,691
484,690
485,689
486,688
487,687
488,686
489,685
490,684
491,684
492,683
493,682
494,681
495,680
495,679
496,678
497,677
498,676
498,675
499,674
499,673
500,672
500,671
501,670
501,669
501,668
501,667
501,666
501,665
501,664
500,663
500,662
499,661
499,660
498,659
497,658
496,657
495,657
494,656
493,656
492,655
491,655
490,655
489,655
488,654
487,654
486,654
485,654
484,654
483,654
482,654
481,653
480,653
479,653
478,652
477,651
476,650
477,649
477,648
478,647
478,646
479,645
479,644
479,643
479,642
479,641
478,640
478,639
477,638
477,637
476,636
475,635
474,634
473,634
472,633
471,633
470,632
469,632
468,631
467,631
466,630
465,630
464,630
463,630
462,629
461,629
460,629
459,629
458,629
457,628
456,628
455,628
454,628
453,628
452,628
451,628
450,628
449,627
448,627
447,627
446,627
445,627
444,627
443,627
442,627
441,627
440,627
439,627
438,627
437,627
436,627
435,626
434,626
433,625
434,624
434,623
434,622
434,621
434,620
434,619
434,618
433,617
433,616
432,615
432,614
431,613
430,612
429,611
429,610
428,609
428,608
428,607
429,607
430,608
431,608
432,608
433,609
434,610
435,610
436,611
437,612
438,613
439,613
440,614
441,614
442,615
443,615
444,615
445,616
446,616
447,616
448,616
449,616
450,617
451,617
452,617
453,617
454,617
455,616
456,616
457,616
458,616
459,616
460,616
461,616
462,616
463,615
464,615
465,615
466,615
467,615
468,615
469,615
470,615
471,615
472,615
473,615
474,615
475,614
476,614
477,614
478,614
479,614
480,614
481,613
482,613
483,613
484,613
485,613
486,613
487,613
488,613
489,612
490,612
491,612
492,612
493,612
494,612
495,611
496,611
497,611
498,611
499,611
500,610
501,610
502,610
503,610
504,609
505,609
506,609
507,609
508,609
509,608
510,608
511,608
512,607
513,607
514,607
515,607
516,606
517,606
518,606
519,605
520,605
521,605
522,605
523,604
524,604
525,604
526,603
527,603
528,603
529,602
530,602
531,602
532,601
533,601
534,600
535,600
536,600
537,599
538,599
539,599
540,598
541,598
542,597
543,597
544,597
545,596
546,596
547,595
548,595
549,595
550,594
551,594
552,593
553,593
554,592
555,592
556,592
557,591
558,591
559,590
560,590
561,589
562,589
563,589
564,588
565,588
566,587
567,587
568,586
569,586
570,585
571,585
572,584
573,584
574,583
575,583
576,582
577,582
578,581
579,580
580,580
581,579
582,579
583,578
584,578
585,577
586,576
587,576
588,575
589,574
590,574
591,573
592,573
593,572
594,571
595,571
596,570
597,569
598,569
599,568
600,567
601,567
602,566
603,565
604,564
605,564
606,563
607,562
608,562
609,561
610,560
611,559
612,558
613,558
614,557
615,556
616,556
617,555
618,554
619,554
620,553
621,552
622,551
623,551
624,550
625,549
626,548
627,548
628,547
629,546
630,545
631,544
632,544
633,543
634,542
635,541
636,540
637,539
638,538
639,537
640,536
641,535
642,534
643,534
644,533
645,532
646,531
647,530
648,530
649,529
650,528
651,528
652,527
653,526
654,525
655,524
656,523
657,523
658,522
659,521
660,520
661,519
662,518
663,517
664,516
665,515
666,514
667,513
668,512
669,511
670,510
671,510
672,509
673,508
674,507
675,506
676,505
677,504
678,503
679,502
680,501
681,500
682,499
683,498
684,498
685,497
686,496
687,495
688,494
689,493
690,492
690,491
691,490
691,489
692,488
692,487
693,486
693,485
694,484
694,483
695,482
695,481
696,480
696,479
697,478
698,477
699,477
700,476
701,476
702,475
703,474
704,473
705,472
706,471
706,470
707,469
708,468
709,467
710,466
711,465
