972,1004
971,1005
971,1006
970,1007
970,1008
970,1009
970,1010
969,1011
969,1012
968,1013
967,1014
966,1015
966,1016
965,1017
965,1018
964,1019
964,1020
964,1021
964,1022
964,1023
964,1024
964,1025
964,1026
964,1027
964,1028
965,1029
965,1030
966,1031
966,1032
967,1033
968,1034
969,1035
970,1035
971,1036
972,1036
973,1037
974,1037
975,1038
976,1038
977,1038
978,1039
979,1039
980,1039
981,1040
982,1040
983,1040
984,1040
985,1041
986,1041
987,1041
988,1041
989,1041
990,1042
991,1042
992,1042
993,1043
994,1043
995,1043
996,1043
997,1043
998,1044
999,1044
1000,1044
1001,1044
1002,1045
1003,1045
1004,1045
1005,1045
1006,1045
1007,1046
1008,1046
1009,1046
1010,1046
1011,1046
1012,1046
1013,1046
1014,1046
1015,1046
1016,1047
1017,1047
1018,1047
1019,1047
1020,1047
1021,1047
1022,1047
1023,1047
1024,1047
1025,1047
1026,1047
1027,1047
1028,1046
1029,1046
1030,1046
1031,1046
1032,1046
1033,1046
1034,1045
1035,1045
1036,1045
1037,1045
1038,1045
1039,1045
1040,1045
1041,1045
1042,1045
1043,1045
1044,1044
1045,1044
1046,1043
1047,1043
1047,1044
1046,1045
1046,1046
1045,1047
1045,1048
1045,1049
1045,1050
1045,1051
1046,1052
1046,1053
1047,1054
1047,1055
1048,1056
1048,1057
1049,1058
1050,1059
1051,1060
1052,1061
1053,1061
1054,1062
1055,1062
1056,1063
1057,1063
1058,1063
1059,1063
1060,1063
1061,1063
1062,1062
1063,1062
1064,1062
1065,1061
1066,1061
1067,1062
1068,1062
1069,1062
1070,1063
1071,1063
1072,1064
1073,1064
1074,1065
1075,1065
1076,1066
1077,1066
1078,1066
1079,1066
1080,1066
1081,1066
1082,1067
1083,1067
1084,1067
1085,1067
1086,1067
1087,1068
1088,1068
1089,1069
1090,1069
1091,1069
1092,1069
1093,1070
1094,1070
1095,1071
1095,1072
1096,1073
1097,1074
1096,1075
1095,1075
1094,1076
1093,1077
1092,1078
1092,1079
1091,1080
1091,1081
1090,1082
1090,1083
1089,1083
1088,1083
1087,1083
1087,1082
1086,1081
1086,1080
1085,1079
1084,1078
1083,1077
1082,1076
1081,1075
1080,1074
1079,1073
1078,1072
1077,1071
1076,1071
1075,1070
1074,1069
1073,1068
1072,1068
1071,1067
1070,1067
1069,1066
1068,1066
1067,1066
1066,1066
1065,1066
1064,1067
1063,1067
1062,1068
1061,1068
1060,1069
1059,1070
1058,1070
1057,1070
1056,1069
1055,1068
1054,1067
1053,1066
1052,1065
1051,1065
1050,1064
1049,1064
1048,1063
1047,1063
1046,1063
1045,1063
1044,1063
1043,1063
1042,1064
1041,1064
1040,1064
1039,1064
1038,1065
1037,1065
1036,1066
1035,1066
1034,1067
1033,1067
1032,1066
1031,1066
1030,1066
1029,1065
1028,1065
1027,1064
1026,1063
1025,1062
1024,1061
1023,1060
1022,1059
1021,1059
1020,1058
1019,1058
1018,1057
1017,1057
1016,1057
1015,1056
1014,1056
1013,1056
1012,1056
1011,1055
1010,1055
1009,1055
1008,1055
1007,1055
1006,1054
1005,1054
1004,1054
1003,1054
1002,1054
1001,1054
1000,1054
999,1054
998,1053
997,1053
996,1052
995,1052
994,1051
993,1051
992,1051
991,1051
990,1050
989,1050
988,1050
987,1050
986,1050
985,1050
984,1051
983,1051
982,1052
981,1052
980,1053
979,1054
978,1055
978,1056
977,1057
977,1058
976,1059
975,1059
974,1059
973,1060
972,1059
971,1059
970,1059
969,1059
968,1058
967,1058
966,1058
965,1057
964,1057
963,1057
962,1057
961,1057
960,1058
959,1058
958,1059
957,1059
956,1059
955,1060
954,1060
953,1061
952,1061
951,1062
950,1063
949,1064
949,1065
948,1066
948,1067
947,1068
947,1069
947,1070
947,1071
947,1072
947,1073
948,1074
948,1075
949,1076
949,1077
950,1078
951,1079
951,1080
952,1081
953,1082
954,1083
954,1084
955,1085
955,1086
956,1087
957,1088
957,1089
958,1090
959,1091
960,1092
961,1093
962,1094
963,1095
964,1096
965,1097
966,1098
967,1099
968,1100
969,1101
970,1102
971,1103
971,1104
972,1105
973,1106
974,1107
975,1107
976,1108
977,1109
978,1110
979,1111
980,1112
981,1113
982,1113
983,1114
983,1115
984,1116
985,1117
986,1118
987,1119
988,1120
989,1121
990,1122
991,1123
992,1124
993,1125
994,1126
995,1126
996,1127
997,1127
998,1128
999,1128
1000,1128
1001,1128
1002,1128
1003,1128
1004,1128
1005,1128
1006,1129
1007,1129
1008,1129
1009,1130
1010,1131
1010,1132
1010,1133
1010,1134
1010,1135
1009,1136
1008,1137
1007,1138
1006,1139
1005,1139
1004,1139
1003,1138
1002,1138
1001,1137
1000,1136
999,1135
998,1135
997,1134
996,1134
995,1133
994,1133
993,1133
992,1133
991,1133
990,1133
989,1133
988,1132
987,1131
986,1130
985,1129
984,1128
984,1127
983,1126
982,1125
981,1124
980,1123
979,1122
978,1121
977,1120
976,1119
975,1118
974,1117
973,1116
972,1115
971,1114
970,1113
969,1112
968,1112
967,1111
966,1110
965,1110
964,1109
963,1108
962,1107
961,1106
961,1105
960,1104
960,1103
959,1102
958,1101
958,1100
957,1099
956,1098
955,1097
954,1096
953,1095
952,1094
951,1094
950,1093
949,1093
948,1092
947,1092
946,1092
945,1092
944,1092
943,1092
942,1092
941,1091
940,1091
939,1091
938,1091
937,1091
936,1091
935,1091
934,1091
933,1091
932,1092
931,1092
930,1092
929,1092
928,1091
927,1091
926,1090
925,1090
924,1089
923,1088
922,1088
921,1087
920,1086
919,1085
918,1084
917,1083
917,1082
916,1081
915,1080
914,1079
914,1078
913,1077
913,1076
912,1075
911,1074
911,1073
910,1072
910,1071
909,1070
908,1069
907,1068
906,1067
905,1066
904,1065
903,1064
902,1063
901,1063
900,1062
899,1062
898,1061
897,1061
896,1061
895,1061
894,1061
893,1060
892,1059
891,1058
890,1057
890,1056
889,1055
888,1054
887,1053
886,1053
885,1052
884,1051
883,1050
882,1050
881,1049
880,1049
879,1048
878,1048
877,1048
876,1048
875,1048
874,1047
873,1047
872,1046
871,1046
870,1046
869,1046
868,1046
867,1046
866,1046
865,1046
864,1046
863,1046
862,1045
861,1044
860,1044
859,1043
858,1043
857,1042
856,1042
855,1041
854,1041
853,1041
852,1040
851,1039
850,1038
849,1038
848,1037
847,1036
846,1035
845,1034
844,1033
844,1032
844,1031
843,1030
843,1029
842,1028
842,1027
841,1026
841,1025
840,1024
840,1023
839,1022
838,1021
838,1020
837,1019
837,1018
836,1017
835,1016
834,1015
833,1014
832,1013
831,1012
830,1011
829,1010
828,1009
827,1008
826,1007
825,1006
824,1005
823,1005
822,1004
821,1003
820,1002
819,1002
818,1001
817,1000
816,999
815,999
814,998
813,998
812,997
811,997
810,996
809,996
808,996
807,996
806,996
805,997
804,997
803,998
802,998
801,999
800,1000
799,1000
798,1000
797,1000
796,1000
795,999
795,998
794,997
794,996
794,995
794,994
794,993
793,992
793,991
792,990
792,989
791,988
790,987
789,986
788,986
787,985
786,985
785,984
784,984
783,984
782,983
781,983
780,982
779,982
778,982
777,982
776,982
775,982
774,982
773,982
772,983
771,983
770,984
769,984
768,984
767,984
766,983
765,983
764,982
763,981
762,981
761,980
760,980
759,979
758,978
757,978
756,977
755,976
754,976
753,975
752,974
751,973
750,972
749,972
748,971
747,970
746,970
745,969
744,968
743,967
742,967
741,966
740,966
739,965
738,964
737,964
736,963
735,963
734,962
733,962
732,961
731,960
730,960
729,959
728,959
727,958
726,957
725,957
724,956
723,955
722,955
721,954
720,954
719,953
718,953
717,952
716,952
715,951
714,951
713,951
712,950
711,950
710,949
709,949
708,948
707,948
706,948
705,947
704,947
703,946
702,946
701,946
700,945
699,945
698,944
697,944
696,944
695,943
694,943
693,943
692,942
691,942
690,942
689,941
688,941
687,941
686,941
685,940
684,940
683,940
682,940
681,939
680,939
679,939
678,939
677,938
676,938
675,938
674,937
673,937
672,937
671,937
670,937
669,936
668,936
667,936
666,936
665,936
664,935
663,935
662,935
661,935
660,935
659,935
658,935
657,935
656,935
655,935
654,934
653,934
652,934
651,934
650,934
649,934
648,934
647,934
646,934
645,934
644,934
643,934
642,934
641,934
640,934
639,935
638,935
637,935
636,935
635,936
634,936
633,936
632,936
631,935
630,935
629,934
628,934
627,933
626,933
625,932
624,932
623,932
622,931
621,931
620,931
619,931
618,931
617,931
616,931
615,931
614,931
613,931
612,931
611,931
610,931
609,931
608,931
607,931
606,931
605,931
604,931
603,931
602,931
601,931
600,931
599,931
598,931
597,931
596,931
595,931
594,932
593,932
592,932
591,932
590,932
589,932
588,932
587,932
586,932
585,932
584,933
583,933
582,933
581,933
580,933
579,933
578,933
577,934
576,934
575,934
574,934
573,935
572,935
571,935
570,936
569,936
568,936
567,937
566,937
565,938
564,938
563,939
562,939
561,940
560,940
559,941
558,941
557,941
556,942
555,942
554,942
553,943
552,943
551,944
550,944
549,945
548,945
547,946
546,946
545,947
544,948
543,948
542,949
541,949
540,950
539,951
538,951
537,952
536,953
535,953
534,954
533,955
532,956
531,957
530,957
529,958
528,959
527,960
527,961
526,962
525,963
524,964
523,965
522,966
521,967
520,968
519,969
518,970
517,971
516,972
515,973
514,974
513,975
512,976
511,977
510,977
509,978
508,979
507,980
506,980
505,981
504,981
503,982
502,983
501,984
500,985
499,986
498,987
497,988
496,989
495,990
494,991
494,992
493,993
492,994
492,995
491,996
491,997
490,998
489,999
489,1000
488,1001
487,1002
487,1003
486,1004
485,1005
484,1006
483,1007
482,1008
481,1009
480,1010
479,1011
479,1012
478,1013
477,1014
476,1015
475,1016
475,1017
474,1017
473,1018
472,1019
471,1020
470,1021
469,1022
468,1023
467,1024
466,1025
466,1026
465,1027
464,1028
464,1029
463,1030
462,1031
461,1032
460,1033
459,1034
458,1035
457,1036
456,1037
455,1038
455,1039
454,1040
454,1041
453,1042
452,1043
451,1044
450,1045
449,1046
449,1047
448,1048
447,1049
447,1050
446,1051
446,1052
445,1053
445,1054
444,1055
443,1056
442,1057
442,1058
441,1059
440,1060
440,1061
439,1061
439,1060
440,1059
440,1058
441,1057
441,1056
441,1055
442,1054
442,1053
443,1052
443,1051
444,1050
444,1049
445,1048
446,1047
447,1046
448,1045
448,1044
449,1043
449,1042
450,1041
450,1040
451,1039
451,1038
452,1037
452,1036
453,1035
454,1034
455,1033
455,1032
456,1031
456,1030
457,1029
458,1028
459,1027
460,1026
460,1025
461,1024
462,1023
462,1022
463,1021
464,1021
465,1020
466,1020
467,1019
468,1018
469,1017
470,1016
471,1015
471,1014
472,1013
472,1012
473,1011
473,1010
474,1009
474,1008
475,1007
475,1006
476,1005
476,1004
476,1003
476,1002
477,1001
477,1000
478,999
479,998
479,997
480,996
480,995
481,994
482,993
483,992
484,991
485,990
485,989
486,988
487,987
488,986
489,985
490,984
490,983
491,982
491,981
492,980
492,979
493,978
494,977
494,976
495,975
495,974
496,973
497,972
497,971
498,970
498,969
499,968
499,967
500,966
500,965
501,964
501,963
502,962
502,961
502,960
503,959
503,958
504,957
504,956
505,955
505,954
505,953
506,952
506,951
506,950
506,949
506,948
506,947
506,946
506,945
505,944
505,943
505,942
504,941
504,940
503,939
503,938
502,937
502,936
501,935
500,934
499,933
498,932
498,931
497,930
496,929
495,928
494,927
493,926
492,925
491,924
490,924
489,923
488,922
487,922
486,921
485,920
484,920
483,919
482,919
481,918
480,918
479,918
478,917
477,917
476,916
475,916
474,915
473,915
472,914
471,914
470,913
469,913
468,913
467,913
466,912
465,912
464,912
463,912
462,912
461,911
460,911
459,911
458,911
457,911
456,911
455,911
454,911
453,911
452,911
451,911
450,911
449,912
448,912
447,912
446,913
445,913
444,913
443,913
442,914
441,914
440,914
439,915
438,915
437,915
436,916
435,916
434,917
433,917
432,918
431,919
430,919
429,920
428,921
427,922
426,922
425,923
424,924
423,925
422,926
421,927
421,928
420,929
420,930
419,931
419,932
418,933
417,934
416,935
416,936
415,937
415,938
414,939
413,940
413,941
412,942
411,943
410,944
409,945
408,946
407,947
406,948
405,949
404,950
403,951
402,951
401,952
400,951
400,950
399,949
399,948
398,947
398,946
397,945
397,944
397,943
397,942
398,941
399,940
400,939
401,939
402,939
403,938
404,938
405,937
406,937
407,936
408,935
409,934
410,933
411,932
412,931
413,930
414,929
415,928
416,927
417,926
418,925
419,924
420,923
421,922
421,921
422,920
422,919
423,918
423,917
423,916
424,915
425,914
426,913
426,912
427,911
427,910
428,909
428,908
429,907
429,906
429,905
429,904
429,903
429,902
429,901
429,900
429,899
429,898
429,897
429,896
430,895
430,894
430,893
430,892
431,891
431,890
431,889
431,888
432,887
432,886
432,885
432,884
433,883
433,882
433,881
433,880
434,879
434,878
434,877
434,876
434,875
434,874
434,873
435,872
435,871
435,870
435,869
435,868
436,867
436,866
436,865
436,864
436,863
436,862
436,861
436,860
436,859
436,858
436,857
436,856
436,855
437,854
437,853
437,852
437,851
437,850
437,849
437,848
437,847
436,846
436,845
436,844
436,843
435,842
435,841
434,840
434,839
434,838
433,837
433,836
433,835
433,834
432,833
432,832
432,831
432,830
432,829
431,828
431,827
431,826
431,825
431,824
431,823
431,822
430,821
430,820
429,819
429,818
428,817
428,816
428,815
427,814
427,813
427,812
427,811
427,810
427,809
427,808
427,807
428,806
428,805
429,804
429,803
429,802
429,801
429,800
429,799
429,798
429,797
429,796
429,795
429,794
429,793
429,792
430,791
430,790
431,789
431,788
432,787
432,786
432,785
432,784
432,783
432,782
433,781
434,780
435,779
436,778
437,777
438,777
439,777
440,778
441,779
442,779
443,780
444,781
445,782
446,783
447,784
448,784
449,785
450,786
451,786
452,787
453,787
454,788
455,788
456,789
457,789
458,790
459,790
460,790
461,791
462,791
463,792
464,792
465,793
466,793
467,794
468,794
469,795
470,795
471,795
472,795
473,795
474,795
475,795
476,795
477,794
478,794
479,793
480,793
481,792
482,791
483,790
483,789
484,788
484,787
485,786
485,785
485,784
485,783
485,782
484,781
484,780
483,779
483,778
482,777
481,776
480,775
480,774
479,773
479,772
480,771
481,770
482,769
483,768
483,767
484,766
484,765
485,764
485,763
485,762
485,761
485,760
484,759
484,758
483,757
483,756
482,755
481,754
481,753
480,752
479,751
479,750
478,749
478,748
477,747
476,746
476,745
475,744
475,743
474,742
473,741
473,740
472,739
471,738
470,737
470,736
469,735
468,734
468,733
467,732
466,731
466,730
465,729
464,728
464,727
463,726
462,725
461,724
461,723
460,722
459,721
459,720
458,719
457,718
457,717
456,716
456,715
455,714
455,713
454,712
454,711
453,710
452,709
451,708
450,707
449,706
449,705
448,704
447,703
447,702
446,701
446,700
446,699
445,698
445,697
444,696
444,695
444,694
443,693
443,692
442,691
442,690
441,689
441,688
441,687
441,686
440,685
440,684
440,683
440,682
440,681
439,680
439,679
439,678
438,677
438,676
438,675
438,674
438,673
438,672
438,671
439,673
439,674
440,675
440,676
440,677
441,678
441,679
441,680
442,681
442,682
443,683
443,684
444,685
444,686
445,687
445,688
445,689
446,690
446,691
447,692
447,693
448,694
448,695
449,696
449,697
450,698
450,699
451,700
451,701
452,702
453,703
454,704
455,705
455,706
456,707
456,708
457,709
457,710
458,711
459,712
460,713
461,714
461,715
462,716
463,717
463,718
464,719
465,720
465,721
466,722
467,723
467,724
468,725
469,726
470,727
470,728
471,729
472,730
473,731
473,732
474,733
475,734
475,735
476,736
477,737
478,738
478,739
479,740
480,741
481,742
481,743
482,744
483,745
484,746
484,747
485,748
486,749
487,750
488,751
488,752
489,753
490,754
491,755
492,756
493,757
493,758
494,759
495,760
496,761
497,761
498,762
499,763
500,764
501,765
502,766
503,766
504,767
505,767
506,768
507,768
508,768
509,768
510,768
511,768
512,767
513,767
514,766
515,766
516,765
517,764
518,763
518,762
519,761
520,760
520,759
521,758
521,757
522,756
522,755
522,754
522,753
522,752
522,751
522,750
522,749
522,748
522,747
521,746
521,745
521,744
520,743
520,742
520,741
520,740
519,739
519,738
519,737
518,736
518,735
518,734
517,733
517,732
517,731
516,730
516,729
515,728
515,727
514,726
514,725
513,724
513,723
512,722
512,721
511,720
511,719
510,718
509,717
509,716
508,715
507,714
507,713
507,712
506,711
506,710
506,709
506,708
505,707
505,706
504,705
504,704
503,703
503,702
502,701
501,700
501,699
500,698
499,697
498,696
497,695
496,694
496,693
495,692
494,691
494,690
493,689
493,688
492,687
492,686
491,685
491,684
491,683
490,682
490,681
491,680
492,679
492,678
493,677
493,676
494,675
494,674
494,673
494,672
494,671
494,670
493,669
493,668
492,667
492,666
491,665
491,664
490,663
489,662
488,661
487,661
486,660
485,660
484,659
484,658
484,657
483,656
483,655
483,654
484,653
484,652
485,651
485,650
485,649
485,648
485,647
484,646
484,645
483,644
483,643
482,642
481,641
481,640
480,639
480,638
480,637
480,636
480,635
480,634
481,633
481,632
482,631
482,630
482,629
482,628
482,627
482,626
482,625
481,624
481,623
481,622
481,621
480,620
480,619
480,618
480,617
480,616
480,615
480,614
480,613
480,612
480,611
480,610
480,609
479,608
479,607
479,606
479,605
479,604
478,603
478,602
478,601
478,600
478,599
478,598
478,597
479,596
479,595
480,594
480,593
480,592
481,591
481,592
481,593
481,594
481,595
481,596
482,597
482,598
482,599
482,600
483,601
483,602
483,603
483,604
483,605
483,606
483,607
483,608
484,609
484,610
484,611
484,612
485,613
485,614
485,615
485,616
485,617
486,618
486,619
486,620
486,621
486,622
487,623
487,624
487,625
487,626
487,627
488,628
488,629
488,630
489,631
489,632
490,633
490,634
490,635
491,636
491,637
491,638
492,639
492,640
493,641
493,642
494,643
494,644
495,645
496,646
496,647
497,648
497,649
498,650
499,651
499,652
500,653
500,654
501,655
501,656
502,657
503,658
503,659
504,660
505,661
506,662
507,663
508,663
509,664
510,664
511,665
512,665
513,665
514,665
515,665
516,665
517,665
518,665
519,665
520,664
521,664
522,664
523,663
524,663
525,662
526,662
527,661
528,660
529,660
530,659
531,658
532,658
533,657
534,656
535,655
536,654
537,653
538,652
539,651
540,650
541,649
542,648
542,647
543,646
543,645
544,644
544,643
545,642
545,641
546,640
546,639
546,638
547,637
547,636
548,635
548,634
548,633
548,632
549,631
549,630
549,629
549,628
549,627
549,626
549,625
549,624
549,623
549,622
549,621
549,620
550,619
550,618
550,617
550,616
550,615
549,614
549,613
549,612
549,611
549,610
549,609
549,608
548,607
548,606
548,605
547,604
547,603
547,602
547,601
546,600
546,599
547,598
547,597
548,596
548,595
548,594
548,593
548,592
548,591
548,590
548,589
547,588
547,587
547,586
547,585
547,584
547,583
547,582
547,581
547,580
547,579
547,578
547,577
548,576
548,575
548,574
548,573
548,572
547,571
547,570
547,569
546,568
546,567
546,566
545,565
545,564
545,563
545,562
546,561
546,560
547,559
547,558
547,557
547,556
547,555
546,554
546,553
546,552
546,551
546,550
545,549
545,548
545,547
545,546
545,545
545,544
545,543
545,542
544,541
544,540
544,539
544,538
544,537
544,536
545,535
545,534
545,533
545,532
545,531
545,530
545,529
545,528
545,527
545,526
545,525
545,524
545,523
545,522
545,521
545,520
545,519
545,518
545,517
545,516
545,515
545,514
545,513
545,512
545,511
545,510
545,509
544,508
544,507
544,506
544,505
543,504
543,503
543,502
543,501
542,500
542,499
542,498
542,497
542,496
542,495
543,494
543,493
543,492
543,491
543,490
543,489
543,488
542,487
542,486
541,485
541,484
541,483
541,482
540,481
540,480
540,479
540,478
540,477
540,476
540,475
541,474
542,473
543,473
544,473
545,473
