630,1084
630,1085
629,1086
629,1087
628,1088
627,1089
627,1090
626,1091
625,1092
624,1092
623,1092
622,1092
621,1092
620,1092
619,1091
618,1091
617,1091
616,1091
615,1091
614,1091
613,1091
612,1091
611,1091
610,1091
609,1091
608,1091
607,1091
606,1091
605,1092
604,1092
603,1093
602,1093
601,1093
600,1094
599,1094
598,1094
597,1095
596,1095
595,1096
594,1096
593,1097
592,1098
591,1099
590,1099
589,1100
588,1101
587,1102
586,1103
585,1103
584,1104
583,1105
582,1106
581,1107
580,1108
580,1109
579,1110
578,1111
577,1112
576,1113
576,1114
575,1115
574,1116
573,1117
572,1118
572,1119
571,1120
570,1121
570,1122
569,1123
568,1124
568,1125
567,1126
566,1127
566,1128
565,1129
564,1130
564,1131
563,1132
563,1133
562,1134
562,1135
561,1136
561,1137
560,1138
560,1139
559,1140
559,1141
559,1142
558,1143
558,1144
557,1145
557,1146
556,1146
555,1147
554,1147
553,1148
552,1149
551,1150
550,1151
549,1152
548,1153
547,1154
546,1155
545,1156
544,1157
543,1158
542,1159
541,1160
540,1161
539,1162
539,1163
538,1164
537,1165
537,1166
536,1167
535,1168
535,1169
534,1170
533,1171
532,1172
531,1173
530,1174
529,1175
529,1176
528,1177
528,1178
527,1179
526,1179
525,1180
524,1180
523,1181
522,1182
521,1183
521,1184
520,1185
520,1186
519,1187
519,1188
518,1189
518,1190
517,1191
516,1192
515,1193
514,1193
513,1192
513,1191
513,1190
513,1189
513,1188
513,1187
512,1186
512,1185
511,1184
511,1183
510,1182
509,1181
508,1180
507,1179
506,1178
505,1177
505,1176
504,1175
504,1174
504,1173
504,1172
504,1171
504,1170
504,1169
504,1168
504,1167
504,1166
505,1165
505,1164
505,1163
505,1162
505,1161
505,1160
504,1159
504,1158
503,1157
503,1156
502,1155
501,1154
500,1153
500,1152
500,1151
500,1150
501,1149
501,1148
502,1147
502,1146
502,1145
503,1144
503,1143
504,1142
504,1141
505,1140
505,1139
506,1138
506,1137
507,1136
507,1135
508,1134
508,1133
508,1132
509,1131
509,1130
510,1129
510,1128
511,1127
511,1126
511,1125
512,1124
512,1123
512,1122
513,1121
513,1120
514,1119
515,1118
515,1117
516,1116
517,1115
517,1114
518,1113
518,1112
519,1111
520,1110
520,1109
521,1108
521,1107
522,1106
522,1105
522,1104
523,1103
523,1102
524,1101
524,1100
524,1099
525,1098
525,1097
526,1096
526,1095
526,1094
527,1093
527,1092
528,1091
529,1090
529,1089
530,1088
530,1087
531,1086
531,1085
531,1084
532,1083
532,1082
533,1081
533,1080
534,1079
534,1078
534,1077
535,1076
535,1075
536,1074
536,1073
536,1072
537,1071
537,1070
537,1069
538,1068
538,1067
539,1066
539,1065
539,1064
540,1063
540,1062
540,1061
540,1060
541,1059
541,1058
541,1057
542,1056
542,1055
542,1054
543,1053
543,1052
544,1051
544,1050
544,1049
545,1048
545,1047
545,1046
546,1045
546,1044
547,1043
547,1042
547,1041
548,1040
548,1039
548,1038
549,1037
549,1036
549,1035
549,1034
550,1033
550,1032
550,1031
551,1030
551,1029
551,1028
551,1027
552,1026
552,1025
553,1024
553,1023
553,1022
554,1021
554,1020
554,1019
554,1018
555,1017
555,1016
555,1015
556,1014
556,1013
556,1012
556,1011
556,1010
557,1009
557,1008
557,1007
557,1006
557,1005
557,1004
558,1003
558,1002
558,1001
558,1000
558,999
558,998
559,997
559,996
559,995
559,994
559,993
558,992
558,991
557,990
557,989
556,988
556,987
556,986
556,985
556,984
557,983
557,982
558,981
558,980
559,979
559,978
560,977
560,976
560,975
560,974
561,973
561,972
561,971
561,970
562,969
562,968
562,967
562,966
562,965
562,964
562,963
562,962
562,961
562,960
562,959
562,958
563,957
564,956
565,955
565,954
566,953
566,952
567,951
567,950
568,949
568,948
569,947
569,946
569,945
570,944
570,943
570,942
570,941
570,940
570,939
570,938
570,937
570,936
570,935
570,934
570,933
571,932
571,931
571,930
571,929
571,928
570,927
570,926
569,925
569,924
569,923
569,922
569,921
569,920
569,919
569,918
569,917
570,916
570,915
571,914
571,913
572,912
572,911
573,910
573,909
573,908
574,907
574,906
575,905
575,904
576,903
576,902
576,901
577,900
577,899
578,898
578,897
578,896
579,895
579,894
579,893
579,892
580,891
580,890
580,889
581,888
582,887
583,887
584,886
585,885
586,884
586,883
587,882
587,881
588,880
588,879
588,878
589,877
589,876
589,875
589,874
590,873
590,872
590,871
591,870
591,869
592,868
592,867
593,866
593,865
594,864
594,863
594,862
595,861
595,860
596,859
596,858
596,857
596,856
597,855
597,854
597,853
597,852
598,851
598,850
598,849
598,848
598,847
598,846
599,845
599,844
599,843
599,842
599,841
599,840
599,839
599,838
599,837
598,836
598,835
597,834
597,833
596,832
595,831
595,830
596,830
597,829
598,829
599,828
600,827
601,826
601,825
602,824
603,823
604,822
605,821
606,820
606,819
607,818
608,817
609,816
610,815
610,814
611,813
611,812
612,811
612,810
613,809
613,808
614,807
614,806
615,805
615,804
615,803
616,802
616,801
616,800
617,799
617,798
618,797
618,796
619,795
619,794
620,793
620,792
621,791
621,790
622,789
623,788
623,787
624,787
625,786
626,785
627,784
627,783
628,782
628,781
629,780
629,779
629,778
629,777
629,776
629,775
629,774
629,773
630,772
630,771
631,770
631,769
632,768
632,767
633,766
633,765
634,764
634,763
635,762
635,761
636,760
636,759
637,758
637,757
638,756
638,755
639,754
639,753
639,752
640,751
640,750
641,749
641,748
642,747
642,746
643,745
643,744
644,743
644,742
644,741
645,740
645,739
646,738
646,737
646,736
647,735
647,734
647,733
647,732
648,731
648,730
649,729
649,728
650,727
650,726
650,725
651,724
651,723
651,722
651,721
651,720
651,719
650,718
651,717
651,716
652,715
653,714
654,713
654,712
655,711
655,710
656,709
656,708
656,707
656,706
656,705
656,704
656,703
657,702
657,701
657,700
657,699
657,698
656,697
656,696
655,695
655,694
654,693
653,692
652,691
651,691
650,690
649,690
648,689
647,689
646,689
645,688
644,688
643,687
643,686
643,685
642,684
643,683
643,682
643,681
644,680
645,679
646,678
647,677
647,676
648,675
648,674
649,673
649,672
649,671
649,670
649,669
648,668
648,667
647,666
647,665
646,664
645,663
644,662
643,661
642,660
642,659
642,658
642,657
642,656
643,655
643,654
644,653
644,652
644,651
645,650
645,649
645,648
646,647
646,646
647,645
648,645
649,644
650,644
651,644
652,644
653,644
654,643
655,643
656,642
657,642
658,641
659,640
660,639
661,638
661,637
662,636
662,635
663,634
663,633
664,632
664,631
665,630
665,629
665,628
665,627
665,626
665,625
665,624
665,623
665,622
665,621
665,620
665,619
665,618
665,617
665,616
665,615
665,614
665,613
666,612
666,611
666,610
666,609
666,608
666,607
666,606
665,605
665,604
665,603
664,602
664,601
664,600
665,599
666,599
667,598
668,598
669,597
670,597
671,596
672,595
673,594
673,593
674,592
674,591
675,590
675,589
675,588
675,587
675,586
675,585
674,584
674,583
675,582
676,582
677,582
678,582
679,582
680,582
681,583
682,583
683,583
684,583
685,583
686,583
687,583
688,583
689,583
690,583
691,583
692,582
693,582
694,581
695,581
696,580
697,580
698,579
699,578
700,577
701,576
702,575
703,574
703,573
704,572
704,571
705,570
705,569
706,568
706,567
707,566
707,565
707,564
708,563
708,562
708,561
709,560
709,559
710,558
711,557
712,556
713,555
714,554
715,553
716,552
716,551
717,550
717,549
718,548
718,547
718,546
718,545
718,544
719,543
719,542
719,541
720,540
720,539
720,538
721,537
721,536
722,535
723,534
724,533
725,532
726,532
727,531
728,530
729,530
730,529
731,529
732,528
733,528
734,527
735,527
736,526
737,526
738,526
739,525
740,525
741,525
742,526
743,526
744,526
745,527
746,527
747,527
748,527
749,527
750,527
751,526
752,526
753,525
754,525
755,524
756,523
757,522
758,521
759,520
760,520
761,520
762,519
763,519
764,518
765,518
766,517
767,517
768,516
769,515
770,514
770,513
771,512
771,511
772,510
772,509
773,508
773,507
774,506
774,505
775,504
776,504
777,503
778,503
779,502
780,502
781,501
782,501
783,500
784,499
785,498
785,497
786,496
786,495
787,494
787,493
787,492
787,491
787,490
787,489
788,489
789,488
790,488
791,487
792,487
793,486
794,485
795,484
796,483
796,482
797,481
797,480
798,479
799,478
799,477
800,476
800,475
801,474
801,473
802,472
802,471
802,470
802,469
803,468
803,467
803,466
804,465
804,464
805,463
806,462
807,462
808,461
809,461
810,460
811,459
812,458
813,457
814,456
814,455
815,454
815,453
816,452
817,451
818,451
819,450
820,450
821,449
822,449
823,450
824,451
824,452
824,453
824,454
824,455
824,456
824,457
824,458
825,459
825,460
826,461
826,462
827,463
828,464
829,465
830,465
831,466
832,466
833,467
834,467
835,467
836,468
837,468
838,469
839,469
840,470
841,470
842,471
843,471
844,471
845,471
846,471
847,471
848,470
849,470
850,469
851,469
852,468
853,467
854,466
855,465
856,464
856,463
857,462
858,461
859,460
860,459
861,458
861,457
862,456
862,455
863,454
863,453
864,452
864,451
865,450
866,449
867,448
868,447
869,446
870,445
871,444
871,443
872,442
873,442
874,441
875,440
876,440
877,439
878,439
879,438
880,437
881,436
881,435
882,434
883,433
883,432
884,431
884,430
885,429
885,428
886,427
886,426
886,425
886,424
887,423
887,422
887,421
887,420
888,419
888,418
889,417
889,416
890,415
890,414
891,413
892,412
893,412
894,413
895,413
896,414
897,414
898,414
899,414
900,414
901,413
902,413
903,412
904,412
905,411
906,410
907,409
907,408
908,407
908,406
909,405
909,404
910,403
910,402
910,401
910,400
910,399
910,398
911,397
911,396
911,395
912,394
912,393
913,392
914,391
915,390
916,390
917,389
918,389
919,389
