1011,744
1010,744
1009,744
1008,744
1007,745
1006,745
1005,745
1004,745
1003,746
1002,746
1001,746
1000,746
999,747
998,747
997,748
996,748
995,748
994,749
993,749
992,750
991,750
990,750
989,751
988,751
987,752
986,752
985,753
984,753
983,754
982,754
981,755
980,755
979,756
978,756
977,756
976,757
975,757
974,758
973,758
972,759
971,759
970,760
969,760
968,761
967,762
966,762
965,763
964,763
963,764
962,765
961,765
960,766
959,767
958,767
957,768
956,768
955,768
954,769
953,769
952,770
951,770
950,771
949,771
948,772
947,772
946,773
945,773
944,774
943,774
942,775
941,775
940,776
939,777
938,777
937,778
936,778
935,779
934,780
933,780
932,781
931,782
930,782
929,783
928,783
927,784
926,785
925,785
924,786
923,787
922,787
921,788
920,789
919,789
918,790
917,791
916,791
915,792
914,793
913,793
912,794
911,795
910,796
909,797
908,797
907,798
906,799
905,800
904,801
903,802
902,803
901,804
900,805
899,806
898,807
897,808
896,809
895,810
894,811
893,812
892,813
891,814
890,815
890,816
889,817
888,818
887,819
886,820
886,821
885,822
884,823
883,824
883,825
882,826
881,827
881,828
880,829
879,830
878,831
878,832
877,833
876,834
876,835
875,836
875,837
874,838
873,839
873,840
872,841
872,842
871,843
871,844
870,845
869,846
869,847
868,848
868,849
867,850
867,851
866,852
866,853
865,854
865,855
864,856
863,857
863,858
862,859
862,860
861,861
861,862
860,863
860,864
859,865
859,866
858,867
858,868
857,869
857,870
857,871
856,872
856,873
855,874
855,875
854,876
854,877
853,878
853,879
853,880
852,881
852,882
851,883
851,884
851,885
850,886
850,887
850,888
849,889
849,890
849,891
848,892
848,893
848,894
847,895
847,896
847,897
846,898
846,899
846,900
846,901
845,902
845,903
845,904
845,905
845,906
844,907
844,908
844,909
844,910
843,911
843,912
843,913
843,914
843,915
842,916
842,917
842,918
842,919
842,920
841,921
841,922
841,923
841,924
841,925
840,926
840,927
840,928
840,929
840,930
840,931
839,932
839,933
839,934
839,935
839,936
838,937
838,938
838,939
838,940
838,941
838,942
838,943
838,944
838,945
838,946
837,947
837,948
837,949
837,950
837,951
837,952
836,953
836,954
836,955
836,956
836,957
836,958
836,959
835,960
835,961
835,962
835,963
835,964
835,965
835,966
835,967
836,968
836,969
837,970
837,971
838,972
839,973
840,974
841,974
842,975
843,975
844,976
845,976
846,976
847,976
848,976
849,976
850,976
851,976
852,976
853,976
854,976
855,975
856,975
857,975
858,975
859,975
860,975
861,975
862,975
863,974
864,974
865,974
866,974
867,974
868,974
869,973
870,973
871,973
872,973
873,973
874,974
875,974
876,974
877,974
878,974
879,974
880,974
881,973
882,973
883,973
884,972
885,972
886,972
887,971
888,971
889,971
890,971
891,970
892,970
893,970
894,970
895,970
896,970
897,970
898,970
899,970
900,971
901,971
902,971
903,971
904,971
905,971
903,972
902,972
901,973
900,974
899,975
898,976
897,977
896,978
895,978
894,978
893,978
892,979
891,979
890,979
889,979
888,979
887,980
886,980
885,980
884,980
883,980
882,980
881,980
880,980
879,980
878,980
877,980
876,980
875,980
874,981
873,981
872,981
871,982
870,982
869,982
868,982
867,982
866,983
865,983
864,983
863,983
862,983
861,983
860,983
859,983
858,984
857,984
856,984
855,984
854,985
853,985
852,985
851,985
850,985
849,986
848,986
847,987
846,987
845,988
844,988
843,989
842,989
841,990
840,990
839,990
838,990
837,990
836,991
835,991
834,991
833,992
832,992
831,992
830,993
829,993
828,993
827,993
826,993
825,993
824,993
823,993
822,993
821,994
820,994
819,995
818,995
817,996
816,997
815,998
815,999
814,1000
814,1001
813,1002
813,1003
812,1004
812,1005
812,1006
812,1007
812,1008
813,1009
813,1010
814,1011
814,1012
815,1013
815,1014
816,1015
817,1016
817,1017
818,1018
818,1019
819,1020
819,1021
819,1022
820,1023
820,1024
820,1025
820,1026
820,1027
820,1028
820,1029
820,1030
819,1031
818,1031
817,1030
817,1029
816,1028
816,1027
815,1026
814,1025
814,1024
813,1023
812,1022
812,1021
811,1020
810,1019
810,1018
809,1017
809,1016
808,1015
808,1014
807,1013
806,1012
805,1011
804,1010
803,1010
802,1009
801,1009
800,1008
799,1008
798,1008
797,1007
796,1007
795,1006
794,1006
793,1006
792,1006
791,1006
790,1006
789,1006
788,1006
787,1006
786,1006
785,1006
784,1006
783,1006
782,1007
781,1007
780,1007
779,1007
778,1008
777,1008
776,1009
775,1009
774,1010
773,1010
772,1011
771,1011
770,1012
769,1013
768,1013
767,1014
766,1015
765,1016
764,1017
763,1018
763,1019
762,1020
761,1021
761,1022
760,1023
759,1024
759,1025
758,1026
758,1027
757,1028
757,1029
756,1030
756,1031
755,1032
755,1033
754,1034
754,1035
753,1036
753,1037
752,1038
752,1039
751,1040
751,1041
751,1042
750,1043
750,1044
750,1045
750,1046
749,1047
749,1048
749,1049
748,1050
748,1051
748,1052
748,1053
747,1054
747,1055
747,1056
747,1057
747,1058
747,1059
747,1060
746,1061
746,1062
746,1063
746,1064
746,1065
746,1066
746,1067
746,1068
746,1069
746,1070
747,1071
747,1072
747,1073
748,1074
748,1075
748,1076
748,1077
748,1078
748,1079
748,1080
748,1081
748,1082
748,1083
748,1084
748,1085
749,1086
749,1087
749,1088
749,1089
749,1090
750,1091
750,1092
750,1093
750,1094
751,1095
751,1096
751,1097
752,1098
752,1099
752,1100
753,1101
753,1102
753,1103
754,1104
754,1105
755,1106
755,1107
755,1108
756,1109
756,1110
756,1111
757,1112
757,1113
758,1114
758,1115
759,1116
760,1117
760,1118
761,1119
761,1120
761,1121
762,1122
762,1123
763,1124
763,1125
764,1126
764,1127
765,1128
766,1129
766,1130
766,1131
766,1132
767,1133
767,1134
768,1135
768,1136
769,1137
770,1138
771,1139
771,1140
772,1141
772,1142
772,1143
772,1144
772,1145
772,1146
771,1146
770,1145
769,1144
768,1143
767,1142
766,1141
766,1140
765,1139
765,1138
764,1137
764,1136
763,1135
762,1134
761,1133
760,1133
759,1132
758,1132
757,1131
756,1131
755,1131
754,1131
753,1131
752,1130
752,1129
751,1128
751,1127
751,1126
750,1125
750,1124
749,1123
749,1122
748,1121
748,1120
747,1119
747,1118
747,1117
746,1116
746,1115
746,1114
746,1113
746,1112
746,1111
745,1110
745,1109
744,1108
744,1107
743,1106
742,1105
741,1104
740,1104
739,1103
738,1103
737,1102
736,1102
735,1102
734,1102
733,1102
732,1101
731,1101
730,1100
730,1099
729,1098
729,1097
728,1096
728,1095
727,1094
726,1093
725,1092
724,1091
723,1091
722,1090
721,1090
720,1089
719,1088
719,1087
718,1086
717,1085
717,1084
716,1083
715,1082
714,1081
713,1080
712,1079
711,1078
710,1077
709,1076
708,1075
707,1074
706,1073
705,1073
704,1072
703,1072
702,1071
701,1071
700,1071
699,1071
698,1071
697,1071
696,1071
695,1071
694,1071
693,1071
692,1071
691,1071
690,1071
689,1071
688,1071
687,1071
686,1071
685,1071
684,1071
683,1071
682,1071
681,1071
680,1071
679,1071
678,1070
677,1070
676,1070
675,1070
674,1070
673,1070
672,1069
671,1069
670,1069
669,1069
668,1069
667,1069
666,1069
665,1069
664,1069
663,1069
662,1069
661,1069
660,1069
659,1069
658,1069
657,1069
656,1070
655,1070
654,1070
653,1070
652,1070
651,1070
650,1070
649,1071
648,1071
647,1071
646,1071
645,1071
644,1071
643,1072
642,1072
641,1072
640,1073
639,1073
638,1074
637,1074
636,1074
635,1074
634,1075
633,1075
632,1076
631,1076
630,1077
629,1077
628,1078
627,1079
626,1080
625,1080
624,1081
623,1082
622,1083
621,1084
620,1084
619,1085
618,1086
617,1087
616,1088
615,1088
614,1089
613,1089
612,1090
611,1090
610,1090
609,1090
608,1090
607,1090
606,1091
605,1091
604,1092
603,1092
602,1093
601,1093
600,1094
599,1095
598,1096
597,1096
596,1097
595,1098
594,1098
593,1099
592,1099
591,1099
590,1100
589,1100
588,1100
587,1100
586,1100
585,1100
584,1100
583,1100
582,1099
581,1099
580,1098
579,1098
578,1097
577,1097
576,1096
575,1096
574,1096
573,1095
572,1095
571,1094
570,1094
569,1093
568,1092
567,1091
566,1090
566,1089
565,1088
565,1087
564,1086
564,1085
564,1084
563,1083
563,1082
563,1081
563,1080
563,1079
563,1078
564,1077
564,1076
564,1075
565,1074
565,1073
565,1072
566,1071
566,1070
566,1069
566,1068
566,1067
566,1066
566,1065
566,1064
565,1063
565,1062
565,1061
564,1060
564,1059
563,1058
563,1057
562,1056
562,1055
561,1054
561,1053
560,1052
559,1051
559,1050
558,1049
557,1048
556,1047
555,1046
554,1045
553,1045
552,1044
551,1043
550,1043
549,1042
548,1042
547,1041
546,1041
545,1041
544,1041
543,1041
542,1042
541,1042
540,1043
539,1043
538,1044
537,1044
536,1045
535,1045
534,1046
533,1046
532,1046
531,1047
530,1047
529,1048
528,1048
527,1048
526,1049
525,1049
524,1049
523,1049
522,1050
521,1050
520,1051
519,1051
518,1052
517,1053
516,1053
515,1054
514,1055
513,1056
512,1057
511,1058
510,1059
510,1060
509,1061
508,1062
507,1063
506,1063
505,1063
504,1063
503,1063
502,1063
501,1063
500,1062
499,1061
499,1060
499,1059
499,1058
499,1057
500,1056
500,1055
501,1054
501,1053
502,1052
502,1051
502,1050
503,1049
503,1048
504,1047
504,1046
505,1045
505,1044
505,1043
506,1042
506,1041
507,1040
507,1039
507,1038
508,1037
508,1036
508,1035
508,1034
508,1033
508,1032
508,1031
508,1030
508,1029
508,1028
508,1027
508,1026
508,1025
508,1024
508,1023
508,1022
508,1021
508,1020
508,1019
508,1018
508,1017
508,1016
507,1015
507,1014
507,1013
507,1012
507,1011
507,1010
506,1009
506,1008
506,1007
506,1006
506,1005
505,1004
505,1003
505,1002
505,1001
505,1000
504,999
504,998
504,997
504,996
503,995
503,994
503,993
503,992
503,991
502,990
502,989
502,988
502,987
501,986
501,985
501,984
501,983
500,982
500,981
500,980
499,979
499,978
499,977
498,976
498,975
497,974
497,973
497,972
496,971
496,970
495,969
495,968
494,967
493,966
493,965
492,964
492,963
491,962
491,961
490,960
489,959
489,958
488,957
487,956
487,955
486,954
485,953
485,952
484,951
483,950
482,949
482,948
481,947
480,946
479,945
479,944
478,943
477,942
476,941
475,940
474,939
473,938
473,937
472,936
471,935
470,934
469,933
468,932
467,931
466,930
465,929
464,928
463,927
462,926
461,925
460,924
459,924
458,923
457,922
456,921
455,920
454,920
453,919
452,918
451,917
450,917
449,916
448,915
447,914
446,914
445,913
444,912
443,911
442,911
441,910
440,909
439,908
438,908
437,907
436,907
435,906
434,906
433,905
432,905
431,904
430,904
429,903
428,903
427,903
426,902
425,902
424,902
423,901
422,901
421,901
420,900
419,900
418,900
417,899
416,899
415,899
414,899
413,899
412,898
411,898
410,898
409,897
408,897
407,896
406,896
405,895
404,895
403,894
402,894
404,894
405,894
406,894
407,893
408,893
409,893
410,893
411,893
412,893
413,893
414,894
415,894
416,894
417,894
418,894
419,894
420,894
421,894
422,894
423,894
424,894
425,894
426,894
427,894
428,894
429,894
430,894
431,893
432,893
433,892
434,892
435,891
436,890
437,889
437,888
438,887
438,886
439,885
440,885
441,886
442,886
443,886
444,887
445,887
446,888
447,888
448,889
449,890
450,891
451,892
452,893
453,894
454,895
455,896
456,897
457,898
458,898
459,899
460,899
461,900
462,900
463,900
464,900
465,900
466,901
467,901
468,901
469,901
470,901
471,902
472,902
473,902
474,902
475,902
476,902
477,902
478,901
479,901
480,900
481,900
482,899
483,899
484,898
485,898
486,897
487,897
488,896
489,896
490,895
491,894
492,893
493,892
494,891
495,890
495,889
496,888
496,887
497,886
497,885
498,884
498,883
499,882
499,881
499,880
500,879
500,878
500,877
500,876
501,875
501,874
501,873
501,872
501,871
502,870
502,869
502,868
502,867
502,866
502,865
502,864
503,863
503,862
503,861
503,860
503,859
503,858
503,857
503,856
503,855
503,854
502,853
502,852
502,851
502,850
502,849
501,848
501,847
500,846
500,845
499,844
498,843
497,842
496,841
495,840
494,839
493,838
492,838
491,837
490,837
489,836
488,836
487,836
486,835
485,835
484,835
483,835
482,835
481,835
480,835
479,835
478,836
477,836
476,837
475,837
474,838
473,839
472,840
471,840
470,841
469,842
468,843
467,844
466,845
465,845
464,846
463,846
462,847
461,847
460,847
459,847
458,848
457,848
456,848
455,848
454,848
453,848
452,847
451,847
450,847
449,847
448,846
447,846
446,846
445,845
444,845
443,845
442,845
441,845
440,845
439,845
438,845
437,845
436,845
435,845
434,845
433,845
432,845
431,845
430,844
429,844
428,844
427,843
426,843
425,843
424,843
423,843
422,844
421,844
420,844
419,844
418,844
417,845
416,845
415,845
414,845
413,844
412,844
411,844
410,844
409,844
408,845
407,845
406,845
405,846
404,846
403,847
402,847
401,848
400,849
399,850
398,850
397,851
396,851
395,851
394,850
394,849
395,848
396,847
397,846
398,845
399,844
400,843
400,842
401,841
401,840
402,839
403,839
404,839
405,839
406,840
407,840
408,840
409,840
410,840
411,840
412,840
413,840
414,840
415,840
416,840
417,840
418,840
419,840
420,840
421,841
422,841
423,841
424,841
425,841
426,841
427,841
428,841
429,841
430,841
431,841
432,840
433,840
434,840
435,840
436,840
437,840
438,840
439,841
440,841
441,841
442,841
443,842
444,842
445,842
446,842
447,843
448,843
449,843
450,843
451,843
452,843
453,843
454,843
455,843
456,843
457,843
458,843
459,842
460,842
461,841
462,841
463,840
464,839
465,838
466,837
467,836
468,835
469,834
470,833
471,832
472,831
473,830
473,829
474,828
474,827
475,826
475,825
475,824
475,823
475,822
475,821
475,820
474,819
474,818
473,817
473,816
473,815
473,814
474,813
475,813
476,813
477,813
478,813
479,814
480,814
481,814
482,815
483,815
484,816
485,816
486,816
487,816
488,816
489,816
490,816
491,816
492,815
493,815
494,814
495,814
496,813
497,812
498,812
499,812
500,813
501,813
502,813
503,813
504,813
505,813
506,813
507,813
508,813
509,813
510,813
511,812
512,812
513,811
514,811
515,811
516,811
517,810
518,810
519,810
520,809
521,809
522,809
523,808
524,808
525,807
526,807
527,806
528,806
529,805
530,805
531,804
532,804
533,803
534,802
535,801
536,800
536,799
537,798
537,797
538,796
538,795
538,794
538,793
539,793
540,792
541,792
542,792
543,791
544,791
545,791
546,790
547,790
548,790
549,789
550,789
551,789
552,789
553,789
554,788
555,788
556,787
557,787
558,786
559,785
560,784
561,783
562,782
563,781
564,780
565,779
566,778
567,778
568,777
569,776
570,775
571,774
572,774
573,773
574,772
575,772
576,771
577,770
578,769
579,769
580,768
581,767
582,766
583,766
584,765
585,764
586,763
587,763
588,762
589,761
590,760
591,759
592,758
593,757
594,756
595,755
596,754
597,753
598,752
599,751
600,750
601,749
602,748
603,747
603,746
604,745
604,744
605,743
605,742
605,741
605,740
605,739
604,738
604,737
603,736
603,735
602,734
601,733
600,732
599,732
598,731
597,731
596,730
595,730
594,730
593,730
592,730
591,730
590,730
589,729
588,729
588,728
589,727
590,726
591,725
592,724
592,723
593,722
593,721
594,720
594,719
594,718
594,717
594,716
594,715
594,714
594,713
595,712
596,711
597,710
598,709
599,709
600,709
601,709
602,708
603,708
604,708
605,708
606,707
607,707
608,706
609,706
610,705
611,705
612,704
613,704
614,703
615,703
616,702
617,701
618,700
619,699
619,698
620,697
621,696
622,695
623,694
624,693
625,693
626,692
627,691
628,691
629,690
630,689
631,689
632,688
633,687
634,686
635,685
636,684
637,683
638,682
639,681
640,680
641,679
642,678
643,677
644,676
645,675
646,674
647,673
647,672
648,671
648,670
649,669
649,668
649,667
649,666
650,665
650,664
650,663
650,662
650,661
650,660
649,659
649,658
650,658
651,658
652,658
653,658
654,657
655,657
656,656
657,656
658,655
659,655
660,654
661,653
662,652
663,652
664,651
665,650
666,649
667,648
668,647
669,646
670,645
670,644
671,643
672,642
673,641
674,640
675,639
676,638
677,637
678,637
679,637
680,636
681,636
682,635
683,635
684,634
685,633
686,632
687,631
688,630
689,629
690,628
690,627
691,626
692,625
693,624
693,623
694,622
695,621
695,620
696,619
697,618
697,617
698,616
699,615
699,614
700,613
701,612
702,611
703,610
704,609
704,608
705,607
706,606
706,605
707,604
707,603
708,602
708,601
709,600
709,599
710,598
711,597
712,596
713,595
713,594
714,593
715,592
715,591
716,590
716,589
717,588
717,587
717,586
718,585
719,585
720,584
721,584
722,583
723,583
724,582
725,581
726,580
726,579
727,578
727,577
728,576
728,575
729,574
729,573
730,572
730,571
731,570
731,569
732,568
733,567
734,566
735,565
736,565
737,564
738,563
739,562
740,561
740,560
741,559
741,558
742,557
743,556
744,556
745,556
746,556
747,557
748,557
749,558
750,558
751,559
752,559
753,559
754,559
755,559
756,558
757,558
758,557
759,557
760,556
761,555
762,554
763,553
764,552
764,551
765,550
765,549
766,548
766,547
766,546
767,545
767,544
767,543
767,542
768,541
768,540
768,539
768,538
769,537
769,536
769,535
770,534
770,533
771,532
771,531
772,530
773,529
773,528
774,527
774,526
775,525
776,524
777,523
778,522
779,521
780,520
781,519
781,518
782,517
782,516
783,515
783,514
784,514
