920,1001
919,1001
918,1001
917,1001
916,1001
915,1001
914,1001
913,1000
912,1000
911,1000
910,1000
909,1000
908,999
907,999
906,998
905,998
904,997
903,996
902,996
901,995
900,994
899,994
898,993
897,993
896,992
895,992
894,991
893,991
892,990
891,990
890,989
889,989
888,989
887,988
886,988
885,987
884,987
883,987
882,986
881,986
880,985
879,985
878,985
877,984
876,984
875,984
874,984
873,984
872,983
871,983
870,983
869,983
868,983
867,982
866,982
865,982
864,982
863,982
862,982
861,981
860,981
859,981
858,981
857,981
856,981
855,981
854,981
853,980
852,980
851,980
850,980
849,980
848,980
847,979
846,979
845,979
844,979
843,979
842,979
841,979
840,979
839,979
838,979
837,979
836,978
835,978
834,978
833,978
832,978
831,978
830,978
829,978
828,978
827,978
826,978
825,978
824,978
823,978
822,978
821,978
820,978
819,978
818,978
817,978
816,978
815,978
814,978
813,978
812,978
811,978
810,978
809,978
808,979
807,979
806,979
805,979
804,979
803,979
802,979
801,979
800,979
799,979
798,980
797,980
796,980
795,980
794,980
793,980
792,981
791,981
790,981
789,981
788,981
787,981
786,981
785,981
784,982
783,982
782,982
781,982
780,982
779,982
778,983
777,983
776,983
775,984
774,984
773,984
772,984
771,985
770,985
769,985
768,985
767,985
766,986
765,986
764,986
763,987
762,987
761,987
760,988
759,988
758,988
757,989
756,989
755,989
754,990
753,990
752,991
751,991
750,991
749,992
748,992
747,992
746,993
745,993
744,993
743,994
742,994
741,995
740,995
739,996
738,996
737,997
736,997
735,998
734,998
733,999
732,999
731,1000
730,1000
729,1001
728,1001
727,1002
726,1002
725,1003
724,1003
723,1004
722,1005
721,1005
720,1006
719,1006
718,1007
717,1007
716,1008
715,1009
714,1009
713,1010
712,1011
711,1011
710,1012
709,1013
708,1013
707,1014
706,1015
705,1016
704,1016
703,1017
702,1018
701,1018
700,1019
699,1020
698,1021
697,1022
696,1022
695,1023
694,1024
693,1025
692,1026
691,1027
690,1028
689,1028
688,1029
687,1030
686,1031
685,1032
684,1033
683,1033
682,1034
681,1034
680,1035
679,1035
678,1036
677,1036
676,1037
675,1038
674,1039
673,1040
672,1041
671,1042
670,1043
669,1043
668,1044
667,1044
666,1045
665,1045
664,1046
663,1046
662,1047
661,1048
660,1049
659,1050
658,1051
657,1052
656,1053
655,1054
654,1055
654,1056
653,1057
652,1058
651,1059
650,1059
649,1060
648,1061
647,1062
646,1063
645,1064
644,1065
643,1066
642,1067
642,1068
641,1069
640,1070
639,1071
638,1072
637,1073
636,1074
635,1074
634,1075
633,1076
632,1077
632,1078
631,1079
631,1080
630,1081
630,1082
630,1083
630,1084
630,1085
631,1086
631,1087
632,1088
632,1089
633,1090
634,1091
635,1092
636,1093
637,1094
638,1095
639,1096
640,1097
640,1098
640,1099
640,1100
639,1101
638,1102
637,1102
636,1102
635,1102
634,1101
633,1100
633,1099
633,1098
632,1097
632,1096
631,1095
631,1094
630,1093
629,1092
628,1091
627,1090
626,1089
627,1088
627,1087
628,1086
628,1085
628,1084
628,1083
628,1082
628,1081
627,1080
627,1079
626,1078
626,1077
625,1076
624,1075
624,1074
624,1073
624,1072
625,1072
626,1072
627,1072
628,1072
629,1072
630,1072
631,1072
632,1072
633,1071
634,1071
635,1070
636,1070
637,1069
638,1068
639,1067
639,1066
640,1065
640,1064
641,1063
642,1062
643,1061
643,1060
644,1059
645,1058
646,1057
646,1056
647,1055
648,1054
648,1053
649,1052
650,1051
651,1050
651,1049
652,1048
653,1047
654,1046
655,1045
656,1044
657,1043
657,1042
658,1041
659,1040
659,1039
660,1038
660,1037
661,1036
661,1035
662,1034
662,1033
662,1032
663,1031
663,1030
663,1029
663,1028
664,1027
664,1026
664,1025
664,1024
664,1023
663,1022
663,1021
662,1020
662,1019
661,1018
661,1017
660,1016
660,1015
659,1014
658,1013
657,1012
656,1011
655,1010
654,1009
653,1009
652,1008
651,1008
650,1007
649,1007
648,1007
647,1007
646,1007
645,1007
644,1007
643,1007
642,1007
641,1007
640,1008
639,1008
638,1009
637,1009
636,1010
635,1011
634,1012
633,1013
632,1014
631,1015
630,1016
630,1017
629,1018
628,1019
627,1020
626,1021
625,1022
624,1023
624,1024
623,1025
622,1026
622,1027
621,1028
620,1029
619,1030
619,1031
618,1032
617,1033
617,1034
616,1035
616,1036
615,1037
615,1038
614,1039
614,1040
613,1041
613,1042
612,1043
612,1044
611,1045
611,1046
610,1047
610,1048
610,1049
609,1050
609,1051
609,1052
608,1053
608,1054
608,1055
607,1056
607,1057
606,1058
605,1059
605,1060
604,1061
604,1062
603,1063
603,1064
603,1065
602,1066
602,1067
602,1068
601,1069
601,1070
600,1071
600,1072
599,1073
598,1074
597,1075
596,1075
595,1076
594,1075
593,1075
592,1075
591,1075
590,1075
589,1076
588,1076
587,1077
586,1077
585,1078
584,1079
583,1080
582,1081
581,1081
580,1081
579,1081
578,1081
577,1080
576,1080
575,1079
575,1078
574,1077
575,1076
576,1075
577,1074
578,1073
579,1072
580,1071
580,1070
581,1069
581,1068
582,1067
582,1066
583,1065
583,1064
583,1063
583,1062
583,1061
583,1060
584,1059
585,1059
586,1058
587,1058
588,1057
589,1057
590,1056
591,1056
592,1055
593,1055
594,1054
595,1053
596,1052
597,1051
597,1050
598,1049
598,1048
599,1047
600,1046
600,1045
601,1044
601,1043
602,1042
603,1041
603,1040
604,1039
604,1038
605,1037
605,1036
606,1035
606,1034
606,1033
607,1032
607,1031
607,1030
608,1029
608,1028
608,1027
609,1026
609,1025
609,1024
609,1023
609,1022
609,1021
609,1020
609,1019
609,1018
609,1017
610,1016
610,1015
610,1014
611,1013
611,1012
612,1011
612,1010
613,1009
613,1008
614,1007
614,1006
614,1005
615,1004
615,1003
615,1002
616,1001
616,1000
616,999
616,998
617,997
617,996
617,995
617,994
617,993
617,992
617,991
617,990
616,989
616,988
616,987
615,986
615,985
614,984
614,983
613,982
612,981
611,980
610,979
609,978
608,978
607,977
606,977
605,976
604,976
603,976
602,976
601,976
600,976
599,976
598,976
597,976
596,976
595,976
594,976
593,977
592,977
591,978
590,978
589,979
588,979
587,980
586,981
585,982
585,983
584,984
584,985
583,986
582,987
581,988
580,988
579,989
578,989
577,990
576,990
575,991
574,991
573,992
572,993
571,994
570,995
569,996
569,997
568,998
567,999
566,1000
565,1001
564,1002
563,1003
562,1004
562,1005
561,1006
561,1007
560,1008
560,1009
559,1010
558,1011
557,1012
556,1013
555,1014
555,1015
554,1016
554,1017
553,1018
553,1019
553,1020
553,1021
553,1022
552,1022
551,1023
550,1024
549,1025
548,1026
547,1027
546,1028
545,1029
544,1030
544,1031
543,1032
543,1033
542,1034
542,1035
541,1036
540,1037
539,1038
539,1039
538,1040
538,1041
537,1042
537,1043
537,1044
537,1045
537,1046
537,1047
537,1048
537,1049
537,1050
536,1051
536,1052
536,1053
535,1054
535,1055
534,1056
534,1057
534,1058
534,1059
534,1060
534,1061
535,1062
535,1063
536,1064
536,1065
537,1066
538,1067
539,1068
540,1068
541,1069
542,1069
543,1070
544,1070
545,1070
546,1070
547,1071
548,1071
549,1072
550,1073
550,1074
549,1074
548,1074
547,1075
546,1075
545,1075
544,1074
543,1074
542,1074
541,1074
540,1073
539,1073
538,1073
537,1072
536,1072
535,1072
534,1072
533,1071
532,1071
531,1070
530,1070
529,1070
528,1070
527,1070
526,1070
525,1070
524,1070
523,1071
522,1071
521,1072
520,1072
519,1073
518,1074
517,1074
516,1074
516,1073
516,1072
516,1071
517,1070
517,1069
518,1068
518,1067
519,1066
519,1065
520,1064
520,1063
521,1062
521,1061
522,1060
522,1059
522,1058
522,1057
523,1056
523,1055
523,1054
523,1053
523,1052
523,1051
523,1050
524,1049
524,1048
524,1047
525,1046
525,1045
525,1044
526,1043
526,1042
527,1041
528,1040
528,1039
529,1038
529,1037
530,1036
531,1035
532,1034
532,1033
533,1032
533,1031
534,1030
535,1029
535,1028
536,1028
537,1027
538,1026
539,1025
540,1024
541,1023
541,1022
542,1021
543,1020
543,1019
544,1018
545,1017
546,1016
547,1015
547,1014
548,1013
549,1012
549,1011
550,1010
551,1009
551,1008
552,1007
552,1006
553,1005
553,1004
553,1003
553,1002
553,1001
553,1000
553,999
553,998
552,997
552,996
552,995
553,994
553,993
554,992
554,991
554,990
555,989
555,988
556,987
556,986
557,985
557,984
558,983
558,982
558,981
559,980
559,979
559,978
560,977
560,976
560,975
561,974
561,973
561,972
561,971
561,970
562,969
562,968
562,967
563,966
563,965
564,964
564,963
564,962
564,961
565,960
565,959
565,958
565,957
565,956
566,955
566,954
566,953
566,952
566,951
566,950
566,949
566,948
566,947
566,946
566,945
566,944
567,943
567,942
567,941
567,940
567,939
567,938
568,937
568,936
568,935
568,934
568,933
568,932
568,931
568,930
568,929
568,928
568,927
568,926
568,925
568,924
568,923
569,922
569,921
569,920
569,919
569,918
569,917
569,916
569,915
569,914
570,913
570,912
570,911
570,910
570,909
570,908
570,907
570,906
571,905
571,904
571,903
571,902
571,901
571,900
571,899
572,898
572,897
572,896
572,895
572,894
572,893
572,892
572,891
572,890
572,889
573,888
573,887
573,886
573,885
573,884
573,883
573,882
573,881
573,880
573,879
573,878
573,877
573,876
574,875
574,874
574,873
574,872
574,871
574,870
574,869
574,868
574,867
574,866
574,865
574,864
575,863
575,862
575,861
575,860
575,859
575,858
575,857
575,856
575,855
575,854
575,853
575,852
575,851
576,850
576,849
576,848
576,847
576,846
576,845
576,844
576,843
576,842
576,841
576,840
577,839
577,838
577,837
577,836
577,835
577,834
577,833
577,832
577,831
577,830
577,829
577,828
577,827
577,826
577,825
577,824
577,823
577,822
577,821
577,820
577,819
577,818
577,817
577,816
577,815
577,814
577,813
577,812
577,811
577,810
577,809
577,808
577,807
577,806
577,805
577,804
577,803
576,802
576,801
576,800
576,799
576,798
575,797
575,796
575,795
574,794
574,793
573,792
573,791
572,790
572,789
572,788
571,787
571,786
571,785
570,784
570,783
569,782
569,781
568,780
567,779
566,778
565,778
564,777
563,776
563,775
562,774
561,773
561,772
560,771
560,770
559,769
559,768
558,767
558,766
557,765
557,764
557,763
556,762
556,761
555,760
555,759
554,758
554,757
553,756
553,755
553,754
552,753
552,752
552,751
552,750
552,749
553,749
554,748
555,749
556,750
556,751
557,752
557,753
558,754
558,755
559,756
559,757
559,758
560,759
560,760
561,761
561,762
562,763
562,764
563,765
563,766
563,767
564,768
564,769
565,770
565,771
566,772
567,773
568,774
569,775
570,775
571,776
572,777
573,778
574,778
575,779
576,780
576,781
577,782
577,783
578,784
578,785
579,786
580,787
581,788
582,788
583,789
584,789
585,790
586,790
587,790
588,790
589,790
590,789
591,789
592,788
593,788
594,787
595,787
596,786
597,785
598,784
599,783
600,782
601,781
602,780
602,779
603,778
603,777
604,776
604,775
604,774
604,773
604,772
605,771
605,770
606,769
606,768
606,767
606,766
607,766
608,767
609,767
610,768
611,768
612,768
613,768
614,768
615,769
616,770
616,771
617,772
617,773
618,774
618,775
619,776
620,777
621,778
622,778
623,779
624,779
625,780
626,780
627,780
628,780
629,780
630,780
631,781
632,781
633,782
634,782
635,783
636,783
637,783
638,783
639,783
640,783
641,783
642,782
643,782
644,782
645,781
646,781
647,781
648,781
649,780
650,780
651,779
652,779
653,778
654,778
655,778
656,777
657,777
658,777
659,777
660,776
661,776
662,776
663,776
664,776
665,776
666,776
667,776
668,776
669,776
670,776
671,776
672,775
673,775
674,775
675,774
676,774
677,774
678,774
679,774
680,774
681,773
682,773
683,772
684,772
685,771
686,771
687,770
688,769
689,768
690,768
691,767
692,766
693,765
694,765
695,764
696,763
697,762
698,761
699,760
700,759
701,758
702,757
703,756
704,755
705,754
705,753
706,752
707,751
707,750
708,749
709,748
709,747
710,746
710,745
711,744
711,743
711,742
712,741
712,740
712,739
712,738
712,737
712,736
712,735
712,734
712,733
712,732
712,731
712,730
712,729
712,728
712,727
712,726
712,725
712,724
711,723
711,722
710,721
710,720
709,719
708,718
707,717
706,717
705,716
704,716
703,715
702,714
701,713
700,712
699,712
698,711
697,711
696,710
695,710
694,710
693,710
692,709
691,709
690,708
690,707
691,706
692,706
693,706
694,705
695,705
696,705
697,705
698,705
699,706
700,706
701,706
702,706
703,706
704,706
705,706
706,707
707,707
708,707
709,707
710,707
711,707
712,708
713,708
714,708
715,708
716,708
717,707
718,707
719,706
720,706
721,705
722,705
723,704
724,704
725,704
726,705
727,705
728,705
729,705
730,705
731,705
732,705
733,704
734,704
735,704
736,703
737,703
738,702
739,702
740,701
741,701
742,700
743,700
744,699
745,699
746,698
747,697
748,697
749,696
750,695
751,695
752,694
753,693
754,692
755,692
756,691
757,690
758,689
759,688
760,688
761,687
762,686
763,685
764,684
765,683
766,682
767,681
768,680
769,679
770,678
771,677
772,676
773,675
774,674
775,673
776,672
777,671
778,670
779,669
780,668
781,667
782,666
783,665
784,664
785,663
786,662
787,661
788,660
789,659
790,658
790,657
791,656
792,655
793,654
794,653
795,652
796,651
796,650
797,649
798,648
799,647
800,646
801,645
802,644
802,643
803,642
804,641
805,640
806,639
807,638
808,637
809,636
809,635
810,634
811,633
812,632
813,631
814,630
814,629
815,628
816,627
817,626
818,625
819,624
819,623
820,622
821,621
822,620
823,619
823,618
824,617
825,616
826,615
826,614
827,613
828,612
829,611
829,610
830,609
831,608
832,607
832,606
833,605
834,604
834,603
835,602
836,601
837,600
837,599
838,598
839,597
839,596
840,595
841,594
841,593
842,592
843,591
843,590
844,589
845,588
845,587
846,586
847,585
847,584
848,583
849,582
849,581
850,580
851,579
851,578
852,577
852,576
853,575
854,574
854,573
855,572
855,571
856,570
856,569
857,568
858,567
858,566
859,565
859,564
860,563
860,562
861,561
862,560
862,559
863,558
863,557
864,556
864,555
865,554
865,553
866,552
866,551
867,550
867,549
868,548
869,547
869,546
870,545
870,544
871,543
871,542
872,541
872,540
873,539
873,538
874,537
874,536
875,535
875,534
876,533
876,532
877,531
877,530
878,529
878,528
879,527
879,526
880,525
880,524
881,523
881,522
882,521
882,520
883,519
883,518
884,517
884,516
885,515
885,514
886,513
887,512
887,511
888,510
889,509
889,508
890,507
891,506
891,505
892,504
893,503
893,502
894,501
895,500
896,499
897,498
898,497
898,496
899,495
900,494
900,493
901,492
901,491
902,490
902,489
902,488
902,487
903,486
904,485
905,484
906,484
907,485
908,485
909,485
910,486
911,486
912,486
913,486
914,486
915,486
916,486
917,486
918,486
919,485
920,485
921,484
922,484
923,483
924,482
925,481
926,480
927,480
928,480
929,480
930,479
931,479
932,479
933,478
934,478
