665,745
664,746
663,746
662,746
661,747
660,747
659,748
658,748
657,748
656,749
655,749
654,749
653,749
652,749
651,749
650,749
649,748
648,747
647,747
646,746
645,745
644,745
643,744
642,743
641,743
640,742
639,742
638,741
637,741
636,740
635,740
634,740
633,740
632,740
631,740
630,740
629,740
628,740
627,740
626,740
625,741
624,741
623,741
622,741
621,742
620,742
619,742
618,742
617,742
616,741
615,740
614,740
613,739
612,739
611,738
610,738
609,737
608,737
607,737
606,737
605,737
604,737
603,737
602,737
601,737
600,737
599,738
598,738
597,738
596,739
595,739
594,739
593,739
592,739
591,739
590,739
589,739
588,739
587,738
586,738
585,738
584,738
583,738
582,738
581,738
580,738
579,738
578,739
577,739
576,739
575,740
574,740
573,740
572,740
571,741
570,741
569,740
568,740
567,740
566,740
565,740
564,739
563,739
562,739
561,739
560,739
559,739
558,739
557,739
556,738
555,738
554,737
554,736
554,735
553,734
553,733
552,732
552,731
551,730
550,729
549,728
548,727
547,726
546,726
545,725
544,725
543,724
542,724
541,724
540,723
539,723
538,723
537,723
536,722
535,722
534,722
533,722
532,722
531,722
530,721
529,721
528,721
527,721
526,721
525,721
524,721
523,721
522,721
521,722
520,722
519,722
518,722
517,723
516,723
515,723
514,724
513,724
512,724
511,725
510,725
509,725
508,725
507,725
506,724
505,724
504,724
503,723
502,723
501,723
500,723
499,722
498,722
497,722
496,722
495,722
494,721
493,721
492,721
491,721
490,720
489,720
488,720
487,719
486,719
485,719
484,719
483,719
482,719
481,719
480,719
479,719
478,719
478,718
478,717
478,716
478,715
478,714
478,713
477,712
477,711
476,710
476,709
475,708
474,707
473,706
472,705
471,705
470,704
469,704
468,703
467,703
466,703
465,702
464,702
463,702
462,701
461,701
460,701
459,701
458,701
457,701
456,701
455,701
454,701
453,701
452,702
451,702
450,702
449,702
448,702
447,702
446,703
445,703
444,703
443,703
442,703
441,703
440,703
439,703
438,703
437,703
436,703
435,703
434,703
433,703
432,703
431,704
430,704
429,704
428,705
427,705
426,705
425,706
424,706
423,706
422,706
421,706
420,706
419,707
418,707
417,707
416,708
415,708
414,709
413,709
412,710
411,710
410,710
409,711
408,711
407,711
406,711
405,712
404,712
403,712
402,712
401,713
400,713
399,713
398,713
397,714
396,714
395,714
394,714
393,714
392,714
391,714
390,715
389,714
388,714
387,714
386,714
385,714
384,713
383,712
382,711
381,710
381,709
381,708
381,707
381,706
381,705
381,704
381,703
382,702
382,701
383,700
383,699
383,698
383,697
383,696
383,695
383,694
383,693
383,692
383,691
384,690
385,690
386,689
387,688
388,687
388,686
389,685
389,684
390,683
390,682
390,681
390,680
390,679
390,678
390,677
390,676
389,675
389,674
389,673
389,672
389,671
388,670
388,669
387,668
387,667
386,666
386,665
385,664
384,663
384,662
383,661
383,660
382,659
382,658
381,657
381,656
380,655
380,654
379,653
379,652
378,651
377,650
376,649
375,648
374,648
373,647
372,646
371,646
370,645
369,645
368,644
367,644
366,644
365,644
364,644
363,645
362,645
361,646
360,646
359,647
358,648
357,649
356,650
355,651
354,651
354,650
353,649
353,648
352,647
352,646
351,645
350,644
349,643
348,642
347,642
346,641
345,641
344,640
343,639
343,638
344,637
344,636
344,635
344,634
344,633
344,632
344,631
343,630
343,629
342,628
342,627
341,626
340,625
339,624
338,623
338,622
337,621
337,620
337,619
337,618
337,617
337,616
337,615
337,614
337,613
337,612
336,611
336,610
336,609
335,608
335,607
335,606
334,605
334,604
333,603
333,602
332,601
331,600
330,599
329,599
328,598
327,598
326,597
325,597
324,597
323,597
322,596
321,596
320,596
319,596
318,595
317,594
317,593
316,592
316,591
316,590
316,589
315,588
315,587
314,586
314,585
313,584
314,583
314,582
315,581
315,580
316,579
316,578
316,577
316,576
316,575
316,574
316,573
315,572
315,571
314,570
314,569
313,568
312,567
311,566
310,565
309,564
309,563
308,562
308,561
308,560
308,559
309,558
309,557
310,556
311,555
312,554
313,554
314,554
315,554
316,554
317,553
318,553
319,552
320,552
321,551
322,551
323,550
324,549
325,548
326,547
327,546
328,545
329,544
330,543
331,542
331,541
332,540
333,539
333,538
334,537
334,536
335,535
335,534
335,533
335,532
336,531
336,530
336,529
336,528
336,527
336,526
336,525
336,524
336,523
336,522
336,521
335,520
335,519
335,518
335,517
335,516
335,515
334,514
334,513
334,512
334,511
333,510
333,509
333,508
333,507
333,506
333,505
333,504
334,503
334,502
335,501
335,500
336,499
336,498
337,497
337,496
338,495
338,494
339,493
339,492
340,491
340,490
341,489
341,488
341,487
341,486
341,485
341,484
341,483
341,482
340,481
340,480
340,479
341,478
342,477
343,477
344,477
345,477
346,477
347,477
348,477
349,477
350,477
351,477
352,477
353,477
354,477
355,477
356,477
357,477
358,476
359,476
360,475
361,475
362,474
363,474
364,473
365,472
366,471
367,470
368,469
369,468
370,467
371,467
372,466
373,465
374,465
375,464
376,464
377,464
378,463
379,463
380,462
381,462
382,461
383,461
384,460
385,459
386,458
387,457
388,456
389,455
390,454
391,453
392,452
392,451
393,450
393,449
394,448
394,447
394,446
395,445
395,444
395,443
395,442
395,441
395,440
395,439
395,438
395,437
395,436
395,435
395,434
395,433
396,432
397,432
398,432
399,432
400,432
401,432
402,432
403,432
404,433
405,433
406,433
407,433
408,433
409,432
410,432
411,432
412,432
413,432
414,432
415,431
416,431
417,431
418,430
419,430
420,429
421,429
422,429
423,428
424,428
425,427
426,427
427,426
428,425
429,425
430,424
431,423
432,422
433,421
434,420
435,419
436,418
437,417
438,416
439,415
440,414
440,413
441,412
441,411
442,410
442,409
442,408
442,407
442,406
441,405
441,404
441,403
442,403
443,403
444,404
445,405
446,406
447,406
448,407
449,407
450,408
451,408
452,409
453,409
454,409
455,409
456,409
457,409
458,408
459,408
460,408
461,408
462,407
463,407
464,407
465,406
466,406
467,405
468,405
469,404
470,403
471,402
472,401
473,400
473,399
474,398
474,397
475,396
475,395
475,394
475,393
475,392
475,391
475,390
474,389
474,388
474,387
474,386
475,386
476,385
477,384
478,384
479,383
480,382
481,382
482,381
483,381
484,380
485,380
486,379
487,379
488,378
489,377
490,376
491,375
492,374
492,373
493,372
493,371
494,370
494,369
494,368
494,367
494,366
494,365
494,364
495,363
496,363
497,363
498,363
499,363
500,362
501,362
502,361
503,361
504,360
505,359
506,358
507,358
508,357
509,357
510,357
511,358
512,358
513,358
514,358
515,358
516,358
517,358
518,357
519,357
520,356
521,356
522,355
523,354
524,353
525,352
526,352
527,352
528,352
529,353
530,353
531,353
532,353
533,353
534,353
535,353
536,353
537,353
538,353
539,353
540,352
541,352
542,352
543,352
544,351
545,351
546,351
547,352
548,352
549,352
550,352
551,352
552,351
553,351
554,351
555,351
556,350
557,350
558,351
559,351
560,351
561,352
562,352
563,352
564,353
565,353
566,353
567,353
568,353
569,353
570,352
571,352
572,351
573,351
574,350
575,350
576,349
577,348
578,347
579,346
580,345
581,345
582,345
583,345
584,345
585,345
586,346
587,347
588,347
589,348
590,348
591,349
592,349
593,349
594,349
595,349
596,349
597,349
598,349
599,349
600,349
601,349
602,349
603,349
604,349
605,349
606,349
607,349
608,349
609,348
610,348
611,348
612,348
613,347
614,347
615,346
616,346
617,345
618,345
619,344
620,344
621,344
622,344
623,344
624,344
