419,590
419,589
419,588
418,587
418,586
418,585
417,584
417,583
417,582
416,581
416,580
416,579
416,578
416,577
416,576
416,575
416,574
416,573
416,572
417,571
417,570
417,569
418,568
418,567
419,566
419,565
419,564
419,563
419,562
418,561
418,560
417,559
417,558
416,557
416,556
415,555
414,554
413,553
413,552
412,551
412,550
411,549
411,548
411,547
411,546
411,545
411,544
411,543
411,542
411,541
410,540
410,539
410,538
410,537
409,536
409,535
409,534
408,533
408,532
407,531
407,530
406,529
406,528
405,527
405,526
404,525
404,524
404,523
405,522
405,521
405,520
405,519
405,518
405,517
404,516
404,515
403,514
403,513
402,512
401,511
400,510
399,509
398,508
397,507
397,506
397,505
397,504
397,503
397,502
397,501
397,500
397,499
397,498
398,497
398,496
398,495
398,494
398,493
398,492
397,491
397,490
396,489
396,488
395,487
394,486
394,485
394,484
394,483
394,482
394,481
394,480
394,479
395,478
395,477
395,476
395,475
396,474
396,473
396,472
397,471
397,470
397,469
397,468
397,467
397,466
397,465
398,464
398,463
398,462
398,461
398,460
398,459
398,458
398,457
398,456
398,455
398,454
397,453
397,452
396,451
396,450
395,449
394,448
393,447
392,446
391,445
390,445
389,444
388,443
387,442
387,441
386,440
386,439
386,438
386,437
386,436
387,435
387,434
387,433
387,432
387,431
386,430
386,429
385,428
385,427
384,426
383,425
382,424
381,424
380,423
379,423
378,422
377,421
376,421
376,420
375,419
374,418
373,417
372,416
372,415
371,414
371,413
371,412
371,411
372,410
372,409
373,408
373,407
374,406
375,405
375,404
376,403
376,402
377,401
378,400
379,399
380,398
380,397
381,396
381,395
382,394
382,393
382,392
383,391
383,390
383,389
384,388
384,387
384,386
384,385
384,384
384,383
384,382
384,381
384,380
383,379
383,378
383,377
382,376
382,375
382,374
381,373
381,372
381,371
381,370
380,369
380,368
380,367
379,366
379,365
378,364
378,363
377,362
376,361
375,360
374,359
373,359
373,358
372,357
372,356
371,355
371,354
371,353
371,352
371,351
371,350
371,349
371,348
371,347
371,346
371,345
370,344
370,343
370,342
369,341
369,340
369,339
370,338
371,337
372,337
373,337
374,336
375,336
376,335
377,335
378,334
379,333
380,332
381,331
382,330
382,329
383,328
384,327
385,327
386,326
387,326
388,325
389,324
390,323
391,322
391,321
392,320
392,319
393,318
393,317
393,316
393,315
393,314
393,313
393,312
393,311
392,310
392,309
392,308
392,307
392,306
392,305
392,304
393,303
394,302
395,301
396,301
397,301
398,301
399,301
400,301
401,301
402,301
403,301
404,301
405,300
406,300
407,299
408,299
409,298
410,297
411,296
412,295
412,294
413,293
414,292
415,291
416,291
417,291
418,291
419,291
420,291
421,291
422,292
423,292
424,292
425,293
426,293
427,293
428,293
429,293
430,293
431,293
432,293
433,293
434,293
435,293
436,293
437,293
438,292
439,292
440,292
441,291
442,291
443,291
444,290
445,290
446,290
447,289
448,289
449,289
450,289
451,288
452,288
453,287
454,287
455,286
456,286
457,285
458,284
459,283
460,282
461,282
462,281
463,281
464,280
465,280
466,279
467,279
468,278
469,278
470,278
471,278
472,278
473,278
474,278
475,277
476,277
477,277
478,276
479,276
480,275
481,275
482,274
483,273
484,272
485,271
486,270
487,269
488,268
489,267
489,266
490,265
491,264
491,263
492,262
492,261
493,260
493,259
494,258
494,257
494,256
495,255
495,254
495,253
495,252
495,251
496,250
496,249
496,248
497,247
497,246
498,245
499,244
499,243
500,242
501,241
501,240
502,239
503,238
504,237
505,236
506,235
507,235
508,234
509,234
510,234
511,234
512,234
513,234
514,235
515,235
516,236
517,237
518,238
519,238
520,239
521,239
522,240
523,240
524,240
525,240
526,240
527,240
528,239
529,239
530,239
531,240
532,240
533,240
534,240
535,240
536,240
537,240
538,240
539,239
540,239
541,239
542,239
543,239
544,239
545,239
546,239
547,239
548,238
549,238
550,237
551,237
552,237
553,236
554,236
555,235
556,235
557,234
558,233
559,232
559,231
560,230
561,229
561,228
562,228
563,227
564,227
565,227
566,227
567,227
568,226
569,226
570,225
571,225
572,224
573,224
