713,612
712,612
711,613
710,614
709,615
708,616
708,617
707,618
707,619
706,620
706,621
705,621
704,622
703,622
702,623
701,623
700,624
699,625
698,626
697,627
697,628
696,629
696,630
695,631
695,632
694,633
693,634
692,635
691,636
691,637
690,638
690,639
689,640
689,641
689,642
689,643
689,644
689,645
690,646
690,647
691,648
691,649
692,650
692,651
693,652
693,653
693,654
694,655
694,656
695,657
695,658
696,659
696,660
697,661
697,662
697,663
698,664
698,665
698,666
698,667
698,668
698,669
698,670
698,671
698,672
698,673
698,674
698,675
698,676
697,676
696,675
695,675
695,674
694,673
694,672
693,671
693,670
693,669
692,668
692,667
692,666
691,665
691,664
690,663
690,662
689,661
689,660
688,659
687,658
687,657
686,656
685,655
685,654
684,653
684,652
683,651
682,650
682,649
681,648
681,647
680,646
679,645
679,644
678,643
677,642
676,641
675,640
674,639
673,639
672,638
671,638
670,637
669,637
668,636
667,636
666,635
665,635
664,635
663,635
662,635
661,635
660,635
659,635
658,636
657,636
656,636
655,636
654,636
653,637
652,637
651,637
650,638
649,638
648,638
647,639
646,639
645,640
644,640
643,641
642,641
641,642
640,643
639,643
638,644
637,645
636,645
635,646
634,647
633,648
632,649
631,650
631,651
630,652
630,653
629,654
629,655
629,656
629,657
629,658
629,659
630,660
630,661
630,662
630,663
630,664
630,665
630,666
630,667
630,668
630,669
630,670
631,671
631,672
632,673
632,674
633,675
633,676
634,677
635,678
636,679
637,680
638,681
639,682
640,683
641,684
642,685
642,686
643,687
644,688
644,689
644,690
644,691
644,692
644,693
644,694
644,695
644,696
644,697
644,698
644,699
644,700
645,701
645,702
646,703
646,704
647,705
647,706
647,707
646,707
645,706
644,706
643,705
642,705
641,704
640,704
639,704
638,704
637,704
636,705
635,705
634,706
633,706
632,707
631,708
630,709
630,710
629,711
629,712
628,713
628,714
628,715
627,716
627,717
627,718
626,718
625,718
625,717
624,716
623,715
623,714
622,713
621,712
620,711
620,710
619,709
618,708
617,707
617,706
616,705
615,704
615,703
614,702
614,701
613,700
613,699
612,698
611,697
610,696
609,696
608,695
607,695
606,694
605,694
605,693
605,692
605,691
605,690
605,689
605,688
605,687
605,686
605,685
605,684
605,683
605,682
605,681
604,680
604,679
603,678
603,677
602,676
601,675
600,674
599,673
598,673
597,672
596,672
595,671
594,671
593,671
592,671
591,671
590,671
589,672
588,672
587,672
586,672
585,672
584,673
583,673
582,673
581,673
580,673
579,673
578,674
577,674
576,674
575,674
574,674
573,675
572,675
571,675
570,676
569,676
568,676
567,677
566,677
565,678
564,678
563,679
562,680
561,680
560,681
559,681
558,682
557,682
556,682
555,683
554,683
553,683
552,683
551,683
550,683
549,682
548,682
547,681
546,681
545,680
544,680
543,679
542,679
541,678
540,678
539,678
538,677
537,677
536,677
535,676
534,676
533,675
532,674
531,674
530,673
529,672
528,672
527,671
526,671
525,670
524,670
523,669
522,669
521,669
520,669
519,668
518,668
517,668
516,668
515,668
514,667
513,667
512,666
511,666
510,665
509,665
508,664
507,664
506,663
505,663
504,663
503,663
502,663
501,662
500,662
499,662
498,662
497,662
496,662
495,661
494,661
493,660
492,660
491,659
490,658
489,658
488,657
487,657
486,656
485,656
484,655
483,654
482,653
482,652
481,651
481,650
480,649
479,648
478,647
477,646
476,646
475,645
474,645
473,644
472,644
471,643
470,642
470,641
470,640
469,639
469,638
468,637
468,636
467,635
466,634
466,633
466,632
466,631
466,630
467,629
467,628
467,627
468,626
468,625
468,624
468,623
468,622
468,621
468,620
468,619
467,618
467,617
467,616
467,615
467,614
467,613
467,612
467,611
467,610
467,609
467,608
466,607
466,606
465,605
465,604
464,603
463,602
462,601
461,600
460,600
459,599
458,598
457,597
456,596
455,595
454,594
453,593
452,592
451,591
450,590
450,589
450,588
449,587
449,586
450,585
450,584
451,583
452,582
453,581
454,580
455,579
456,578
457,577
458,576
459,575
460,574
460,573
461,572
461,571
462,570
462,569
462,568
463,567
463,566
463,565
463,564
463,563
463,562
462,561
462,560
462,559
462,558
463,557
463,556
463,555
463,554
464,553
464,552
464,551
465,550
465,549
465,548
465,547
466,546
466,545
466,544
466,543
466,542
466,541
466,540
467,539
467,538
467,537
468,536
468,535
469,534
470,533
470,532
471,531
471,530
472,529
473,528
473,527
474,526
474,525
475,524
475,523
475,522
476,521
476,520
476,519
476,518
477,517
477,516
478,515
478,514
478,513
479,512
479,511
480,510
481,509
482,508
483,507
484,506
484,505
485,504
485,503
486,502
486,501
487,500
487,499
488,498
488,497
488,496
488,495
488,494
488,493
488,492
488,491
488,490
488,489
488,488
488,487
488,486
488,485
488,484
489,483
490,482
491,481
492,480
493,479
494,478
494,477
495,476
495,475
496,474
496,473
496,472
497,471
497,470
498,469
498,468
499,467
499,466
499,465
500,464
500,463
501,462
501,461
502,460
502,459
503,458
503,457
504,456
505,455
505,454
506,453
507,452
507,451
508,450
508,449
509,448
509,447
509,446
510,445
510,444
511,443
511,442
512,441
512,440
512,439
513,438
513,437
513,436
513,435
514,434
514,433
514,432
515,431
515,430
515,429
516,428
517,427
518,426
519,426
520,425
521,425
522,425
523,424
524,424
525,423
526,423
527,422
528,422
529,421
530,420
531,419
532,418
533,417
534,417
535,416
536,415
537,415
538,414
539,414
540,413
541,413
542,412
543,412
544,411
545,411
546,411
547,410
548,410
549,410
550,410
551,410
552,410
553,410
554,410
555,410
556,410
557,410
558,410
559,410
560,410
561,409
562,409
563,408
564,408
565,407
566,406
567,405
567,404
568,403
568,402
569,401
569,400
570,399
570,398
570,397
571,396
571,395
571,394
572,393
572,392
573,391
573,390
574,389
575,388
576,387
577,386
578,385
579,384
580,383
581,382
582,381
583,380
584,379
585,378
586,378
587,377
588,377
589,376
590,376
591,376
592,375
593,375
594,375
595,375
596,375
597,375
598,375
599,376
600,376
601,376
602,376
603,376
604,376
605,376
606,376
607,376
608,376
609,375
610,375
611,375
612,375
613,375
614,374
615,374
616,373
617,373
618,372
619,372
620,371
621,371
622,370
623,370
624,370
625,369
626,369
627,369
628,369
629,368
630,368
631,368
632,368
633,368
634,367
635,367
636,367
637,367
638,367
639,367
640,367
641,367
642,367
643,367
644,367
645,367
646,367
647,367
648,367
649,367
650,366
651,366
652,366
653,366
654,366
655,365
656,365
657,365
658,365
659,364
660,364
661,364
662,364
663,364
664,364
665,364
666,364
667,364
668,364
669,365
670,365
671,365
672,365
673,365
674,364
675,364
676,363
677,363
678,363
679,363
680,362
681,362
682,362
683,362
684,362
685,362
686,362
687,363
688,363
689,363
690,364
691,364
692,365
693,365
694,365
695,365
696,365
697,365
698,365
699,364
700,364
701,363
702,363
703,362
704,361
705,361
706,360
707,360
708,360
709,360
710,359
711,359
712,360
713,360
714,360
715,360
716,360
717,360
718,359
719,359
720,358
721,358
722,357
723,357
724,357
725,356
726,356
