610,442
610,441
610,440
610,439
610,438
611,437
611,436
612,435
613,434
614,433
615,432
615,431
616,430
616,429
617,428
617,427
617,426
617,425
617,424
617,423
617,422
616,421
616,420
616,419
616,418
616,417
617,416
617,415
618,415
619,414
620,413
621,412
622,411
623,411
624,411
624,412
625,413
626,414
626,415
627,416
627,417
628,418
628,419
629,420
630,421
631,422
632,423
633,423
634,424
635,424
636,425
637,425
638,425
639,425
640,425
641,424
642,424
643,423
644,423
645,423
646,422
647,422
648,421
649,421
650,420
651,420
652,419
653,418
654,417
654,416
655,415
656,414
657,413
657,412
658,411
659,410
660,409
661,408
662,407
663,406
664,405
665,404
665,403
666,402
667,401
667,400
668,399
669,398
669,397
670,396
671,395
671,394
672,393
673,392
673,391
674,390
674,389
675,388
675,387
676,386
677,385
677,384
678,383
678,382
679,381
679,380
679,379
680,378
680,377
681,376
681,375
681,374
682,373
682,372
683,371
683,370
683,369
684,368
684,367
684,366
685,365
685,364
685,363
686,362
686,361
686,360
687,359
687,358
687,357
687,356
688,355
688,354
688,353
688,352
689,351
689,350
689,349
690,348
690,347
690,346
691,345
691,344
691,343
692,342
692,341
693,340
693,339
694,338
694,337
695,336
695,335
695,334
696,333
696,332
696,331
696,330
697,329
697,328
697,327
698,326
698,325
698,324
698,323
698,322
699,321
699,320
699,319
699,318
699,317
700,316
700,315
700,314
700,313
700,312
700,311
700,310
700,309
701,308
701,307
701,306
701,305
701,304
701,303
701,302
701,301
701,300
702,299
702,298
702,297
702,296
702,295
702,294
702,293
702,292
702,291
702,290
702,289
702,288
702,287
702,286
702,285
702,284
702,283
702,282
703,281
703,280
703,279
703,278
703,277
703,276
704,275
704,274
704,273
704,272
704,271
703,270
703,269
702,268
703,268
704,269
705,269
706,270
707,270
708,271
709,271
710,272
711,272
712,272
713,272
714,272
715,272
716,272
717,272
718,271
719,271
720,270
721,270
722,269
723,269
724,268
725,267
726,267
727,266
728,265
729,264
730,263
731,262
731,261
732,260
732,259
733,258
733,257
734,256
735,255
736,254
737,253
738,252
739,252
740,252
