605,794
605,793
605,792
606,791
606,790
606,789
607,788
607,787
608,786
608,785
609,784
609,783
610,782
611,781
611,780
612,779
613,778
614,777
614,776
615,775
615,774
616,773
616,772
617,771
617,770
618,769
618,768
619,767
619,766
620,765
620,764
621,763
621,762
622,761
622,760
623,759
623,758
624,757
624,756
624,755
625,754
625,753
625,752
625,751
625,750
626,749
626,748
626,747
626,746
626,745
626,744
626,743
626,742
626,741
626,740
626,739
626,738
626,737
627,736
627,735
627,734
627,733
628,732
628,731
628,730
629,729
629,728
629,727
630,726
630,725
631,724
631,723
632,722
633,721
633,720
634,719
634,718
635,717
635,716
636,715
636,714
636,713
636,712
636,711
636,710
636,709
636,708
636,707
636,706
636,705
636,704
636,703
637,702
637,701
637,700
637,699
637,698
637,697
637,696
637,695
637,694
637,693
637,692
637,691
637,690
637,689
637,688
637,687
636,686
636,685
635,684
635,683
634,682
634,681
633,680
633,679
633,678
632,677
632,676
631,675
631,674
631,673
632,672
633,671
634,670
635,669
636,668
637,667
638,666
638,665
639,664
639,663
640,662
640,661
640,660
640,659
640,658
641,657
641,656
642,655
643,654
643,653
644,652
644,651
645,650
645,649
645,648
646,647
646,646
646,645
646,644
647,643
647,642
647,641
647,640
647,639
647,638
647,637
647,636
647,635
647,634
647,633
647,632
647,631
647,630
647,629
647,628
647,627
647,626
648,625
648,624
648,623
648,622
648,621
648,620
648,619
648,618
648,617
648,616
648,615
648,614
648,613
648,612
648,611
648,610
648,609
647,608
647,607
647,606
646,605
646,604
646,603
645,602
645,601
645,600
645,599
644,598
644,597
645,596
645,595
646,594
647,593
647,592
648,591
648,590
649,589
649,588
649,587
649,586
649,585
649,584
649,583
650,583
651,583
652,584
652,585
653,586
654,587
654,588
655,589
655,590
656,591
657,592
658,593
659,594
660,595
661,596
661,597
662,598
662,599
663,600
663,601
663,602
663,603
664,604
664,605
664,606
665,607
665,608
666,609
666,610
667,611
668,612
669,613
670,613
671,614
672,614
672,615
673,616
673,617
673,618
673,619
673,620
673,621
673,622
673,623
673,624
673,625
673,626
673,627
673,628
674,629
674,630
675,631
675,632
676,633
677,634
678,635
679,636
680,637
680,638
680,639
681,640
681,641
682,642
682,643
683,644
684,645
684,646
684,647
685,648
685,649
686,650
686,651
687,652
687,653
688,654
689,655
690,656
691,656
692,657
693,657
694,658
695,658
696,658
697,658
698,658
699,658
700,658
701,657
702,657
703,656
704,656
705,655
706,655
707,654
708,654
709,653
710,652
711,651
712,650
713,650
714,649
715,648
716,647
717,646
718,645
719,644
720,643
721,642
722,641
723,640
724,639
725,638
726,637
726,636
727,635
728,634
728,633
729,632
729,631
730,630
730,629
731,628
731,627
732,626
732,625
732,624
733,623
733,622
734,621
735,620
736,620
737,619
738,619
739,618
740,618
741,617
742,616
743,615
744,614
745,613
746,613
747,612
748,612
749,612
750,613
751,613
752,614
753,614
754,615
755,615
756,615
757,615
758,615
759,615
760,614
761,614
762,613
763,613
764,612
765,611
766,610
766,609
767,608
768,607
768,606
769,605
769,604
770,603
770,602
771,601
771,600
771,599
772,598
772,597
772,596
772,595
772,594
773,593
773,592
773,591
774,590
774,589
774,588
774,587
774,586
774,585
774,584
774,583
774,582
774,581
774,580
775,579
775,578
776,577
777,576
778,575
779,574
780,574
781,574
782,575
783,575
784,576
785,576
786,577
787,577
788,577
789,577
790,577
791,577
792,577
793,577
794,577
795,577
796,576
797,576
798,575
799,575
800,574
801,573
802,572
802,571
803,570
803,569
804,568
804,567
805,566
805,565
805,564
805,563
806,562
806,561
806,560
806,559
806,558
806,557
806,556
806,555
806,554
806,553
806,552
806,551
806,550
806,549
806,548
806,547
806,546
805,545
805,544
805,543
805,542
806,541
806,540
807,539
808,538
808,537
809,536
809,535
810,534
811,534
812,534
813,534
814,534
815,534
816,533
817,533
818,532
819,532
820,531
821,530
822,529
823,528
824,527
825,526
826,525
827,524
828,523
829,522
829,521
830,520
830,519
831,518
831,517
832,516
832,515
833,515
834,514
835,513
836,512
836,511
837,510
837,509
838,508
838,507
838,506
839,505
839,504
840,503
841,502
841,501
842,500
843,499
