705,1072
704,1073
703,1072
702,1072
702,1071
701,1070
700,1069
699,1068
698,1068
697,1067
696,1067
695,1066
694,1066
693,1066
692,1066
691,1066
690,1067
689,1067
688,1068
687,1068
686,1069
685,1070
684,1071
684,1072
683,1073
682,1074
681,1075
680,1076
680,1077
679,1078
679,1079
678,1080
678,1081
678,1082
678,1083
678,1084
678,1085
678,1086
678,1087
678,1088
678,1089
679,1090
679,1091
680,1092
680,1093
681,1094
682,1095
683,1096
684,1097
685,1097
686,1098
687,1098
688,1099
689,1099
690,1099
691,1099
692,1099
693,1098
694,1099
694,1100
694,1101
694,1102
694,1103
694,1104
693,1105
692,1105
691,1104
690,1103
689,1102
688,1101
687,1101
686,1100
685,1100
684,1099
683,1099
682,1099
681,1099
680,1098
680,1097
679,1096
678,1095
677,1094
676,1093
675,1093
674,1092
673,1092
672,1091
671,1090
670,1089
670,1088
670,1087
670,1086
670,1085
670,1084
669,1083
669,1082
668,1081
668,1080
667,1079
667,1078
667,1077
667,1076
668,1075
668,1074
668,1073
668,1072
668,1071
667,1070
667,1069
667,1068
668,1067
668,1066
668,1065
668,1064
668,1063
669,1062
669,1061
669,1060
669,1059
669,1058
668,1057
668,1056
667,1055
667,1054
666,1053
666,1052
665,1051
665,1050
664,1049
664,1048
663,1047
662,1046
661,1045
660,1044
659,1044
658,1043
657,1043
656,1042
655,1042
654,1042
653,1042
652,1042
651,1042
650,1043
649,1043
648,1044
647,1044
646,1045
645,1046
644,1047
644,1048
643,1049
643,1050
642,1051
642,1052
642,1053
642,1054
642,1055
642,1056
641,1057
641,1058
641,1059
640,1060
640,1061
640,1062
640,1063
639,1064
639,1065
639,1066
638,1067
638,1068
637,1069
636,1070
635,1071
634,1072
634,1073
633,1073
632,1073
631,1073
630,1072
629,1072
628,1071
627,1071
626,1070
625,1070
624,1070
623,1070
622,1070
621,1071
620,1071
619,1072
618,1072
617,1073
616,1074
615,1075
614,1074
613,1073
612,1072
611,1072
610,1071
609,1071
608,1070
607,1070
606,1070
605,1070
604,1070
603,1070
602,1071
601,1071
600,1072
599,1072
598,1073
597,1074
596,1075
596,1076
595,1077
595,1078
594,1079
593,1080
592,1081
592,1082
591,1083
591,1084
590,1085
590,1086
590,1087
590,1088
589,1089
588,1089
587,1089
586,1088
586,1087
586,1086
587,1085
587,1084
588,1083
588,1082
589,1081
590,1080
590,1079
591,1078
591,1077
592,1076
592,1075
592,1074
593,1073
593,1072
594,1071
594,1070
594,1069
594,1068
594,1067
593,1066
593,1065
592,1064
592,1063
591,1062
590,1061
589,1060
588,1060
587,1059
586,1059
585,1058
584,1058
583,1058
582,1057
581,1056
580,1055
579,1054
579,1053
578,1052
578,1051
578,1050
578,1049
578,1048
578,1047
578,1046
579,1045
579,1044
580,1043
580,1042
580,1041
580,1040
580,1039
580,1038
580,1037
580,1036
580,1035
579,1034
579,1033
578,1032
578,1031
577,1030
576,1029
575,1028
574,1027
573,1026
572,1025
571,1025
570,1024
569,1024
568,1023
567,1023
566,1022
565,1022
564,1021
563,1021
562,1020
561,1020
560,1020
559,1020
558,1020
557,1021
556,1021
555,1022
554,1022
553,1023
552,1024
551,1025
551,1026
550,1027
550,1028
549,1029
549,1030
549,1031
549,1032
549,1033
549,1034
548,1034
547,1033
546,1033
545,1032
544,1032
543,1031
542,1030
541,1029
540,1028
539,1027
539,1026
539,1025
539,1024
540,1023
541,1023
542,1023
543,1023
544,1023
545,1023
546,1023
547,1022
548,1022
549,1021
550,1021
551,1020
552,1019
553,1018
553,1017
554,1016
554,1015
555,1014
555,1013
555,1012
555,1011
555,1010
554,1009
554,1008
553,1007
553,1006
552,1005
551,1004
551,1003
551,1002
550,1001
550,1000
550,999
550,998
549,997
549,996
548,995
548,994
547,993
546,992
545,991
544,990
543,990
542,989
541,989
540,988
539,988
538,988
537,988
536,988
535,988
534,988
533,988
532,988
531,988
530,989
529,989
528,989
527,988
526,987
525,987
524,986
523,986
522,985
522,984
523,983
523,982
523,981
523,980
523,979
523,978
523,977
523,976
523,975
524,974
524,973
524,972
524,971
524,970
524,969
523,968
523,967
522,966
522,965
521,964
520,963
519,962
518,961
517,960
516,960
515,959
514,959
513,958
512,957
512,956
511,955
511,954
512,953
512,952
512,951
512,950
512,949
511,948
511,947
511,946
511,945
510,944
510,943
510,942
509,941
509,940
508,939
508,938
507,937
507,936
507,935
506,934
506,933
505,932
505,931
505,930
505,929
505,928
504,927
504,926
504,925
504,924
504,923
504,922
503,921
503,920
503,919
503,918
502,917
502,916
501,915
501,914
502,913
502,912
502,911
502,910
502,909
502,908
501,907
501,906
501,905
501,904
501,903
500,902
500,901
499,900
499,899
498,898
497,897
496,896
495,896
494,895
493,895
492,894
491,894
490,893
489,893
488,893
488,892
487,891
488,890
488,889
488,888
488,887
488,886
488,885
488,884
488,883
489,882
489,881
490,880
490,879
490,878
490,877
490,876
490,875
489,874
489,873
489,872
489,871
489,870
489,869
489,868
489,867
489,866
489,865
489,864
488,863
488,862
487,861
487,860
486,859
485,858
484,857
483,856
482,856
481,855
480,855
479,854
478,853
477,853
476,852
475,852
474,851
473,851
472,851
471,851
470,851
469,851
468,851
467,852
467,851
467,850
467,849
467,848
467,847
468,846
468,845
468,844
468,843
469,842
469,841
470,840
470,839
470,838
470,837
470,836
470,835
470,834
469,833
469,832
468,831
468,830
467,829
466,828
466,827
465,826
464,825
463,824
462,823
462,822
461,821
461,820
461,819
460,818
461,817
462,817
463,816
464,816
465,815
466,815
467,814
468,813
469,812
469,811
470,810
470,809
471,808
471,807
472,806
472,805
472,804
473,803
473,802
473,801
473,800
473,799
473,798
473,797
473,796
472,795
472,794
471,793
471,792
470,791
470,790
470,789
470,788
470,787
471,786
472,785
473,784
473,783
474,782
474,781
475,780
475,779
475,778
475,777
475,776
475,775
475,774
475,773
475,772
474,771
474,770
473,769
473,768
472,767
472,766
471,765
471,764
470,763
469,762
468,761
467,760
466,760
465,759
464,759
463,758
462,758
461,758
460,758
459,758
458,758
458,757
457,756
457,755
456,754
455,753
454,752
453,752
452,751
451,751
450,750
449,750
448,750
447,750
446,750
445,750
444,751
443,751
442,752
441,752
440,753
439,754
438,754
437,754
436,754
435,754
434,754
433,754
432,754
431,754
430,755
429,755
428,756
427,756
426,757
425,758
424,758
423,758
422,757
421,756
421,755
421,754
421,753
421,752
421,751
422,750
422,749
422,748
422,747
422,746
422,745
422,744
422,743
422,742
422,741
421,740
421,739
421,738
421,737
421,736
421,735
422,734
423,733
424,732
425,732
426,732
427,733
428,733
429,733
430,733
431,733
432,733
433,732
434,732
435,731
436,731
437,730
438,729
439,728
439,727
440,726
441,726
442,725
443,725
444,725
445,724
446,724
447,723
448,723
449,722
450,721
451,720
452,719
453,718
453,717
454,716
455,715
456,714
457,713
457,712
458,711
458,710
459,709
459,708
460,707
460,706
461,705
461,704
462,703
462,702
462,701
462,700
463,699
463,698
463,697
463,696
463,695
463,694
463,693
464,692
464,691
465,690
465,689
465,688
465,687
466,686
466,685
466,684
467,683
467,682
468,681
468,680
469,679
469,678
469,677
469,676
469,675
469,674
468,673
468,672
469,671
469,670
470,669
471,668
471,667
472,666
472,665
473,664
474,664
475,663
476,662
477,661
478,660
478,659
479,658
479,657
480,656
481,655
482,654
483,654
484,654
485,654
486,655
487,656
488,657
488,658
489,659
489,660
490,661
490,662
491,663
492,664
493,665
494,666
495,667
496,667
497,668
498,668
499,669
500,669
501,669
502,669
503,669
504,668
505,668
506,667
507,667
508,666
509,665
510,665
511,664
512,663
513,663
514,662
515,661
516,660
516,659
517,658
518,657
519,657
520,656
521,656
522,656
523,656
524,656
525,656
526,656
527,655
528,655
529,654
530,654
531,653
532,653
533,652
534,651
535,650
536,649
536,648
537,647
537,646
538,645
538,644
539,643
539,642
539,641
539,640
539,639
539,638
539,637
540,636
540,635
540,634
540,633
540,632
541,631
541,630
541,629
541,628
541,627
541,626
541,625
540,624
540,623
540,622
540,621
539,620
539,619
539,618
539,617
539,616
539,615
539,614
539,613
539,612
539,611
539,610
539,609
539,608
539,607
539,606
539,605
539,604
539,603
539,602
539,601
539,600
539,599
539,598
540,597
540,596
541,596
542,595
543,594
544,593
545,592
545,591
546,590
546,589
547,588
547,587
547,586
547,585
547,584
547,583
547,582
546,581
546,580
546,579
546,578
546,577
546,576
546,575
546,574
546,573
546,572
546,571
546,570
545,569
545,568
544,567
544,566
544,565
545,564
545,563
545,562
545,561
546,560
546,559
546,558
546,557
546,556
546,555
546,554
546,553
546,552
546,551
546,550
546,549
547,548
547,547
547,546
548,545
548,544
548,543
549,542
549,541
549,540
550,539
550,538
550,537
551,536
551,535
552,534
552,533
553,532
554,532
555,532
555,533
555,534
556,535
556,536
556,537
556,538
556,539
556,540
556,541
556,542
555,543
555,544
554,545
554,546
554,547
554,548
554,549
554,550
554,551
555,552
555,553
556,554
556,555
557,556
558,557
559,558
560,558
561,559
562,559
563,560
564,560
565,561
566,562
566,563
566,564
566,565
566,566
567,567
567,568
567,569
567,570
568,571
568,572
569,573
569,574
570,575
571,576
572,577
573,577
574,578
575,578
575,579
576,580
577,581
578,582
579,583
580,583
581,584
582,584
583,585
584,585
585,585
586,585
587,585
588,584
589,584
590,583
591,583
592,582
593,581
594,580
594,579
595,578
595,577
596,576
596,575
596,574
597,573
597,572
597,571
598,570
598,569
598,568
598,567
599,566
599,565
599,564
599,563
599,562
600,561
600,560
600,559
600,558
600,557
601,556
601,555
601,554
601,553
601,552
602,551
602,550
602,549
602,548
602,547
602,546
603,545
603,544
603,543
603,542
603,541
603,540
603,539
604,538
604,537
604,536
604,535
604,534
604,533
604,532
605,531
605,530
605,529
605,528
605,527
605,526
605,525
605,524
605,523
605,522
605,521
606,520
606,519
606,518
606,517
606,516
607,515
607,514
607,513
607,512
607,511
607,510
608,509
608,508
608,507
608,506
608,505
609,504
609,503
609,502
609,501
609,500
609,499
609,498
610,497
610,496
610,495
610,494
610,493
610,492
610,491
611,490
611,489
611,488
611,487
611,486
611,485
611,484
612,483
612,482
612,481
612,480
612,479
612,478
613,477
613,476
613,475
613,474
614,473
614,474
615,475
615,476
616,477
616,478
616,479
616,480
617,481
617,482
617,483
617,484
617,485
617,486
617,487
617,488
617,489
617,490
617,491
618,492
618,493
618,494
619,495
619,496
620,497
620,498
621,499
622,500
623,501
624,501
625,502
626,502
627,503
628,503
629,503
630,503
631,503
632,502
633,502
634,501
635,501
636,500
637,499
638,498
638,497
639,496
640,495
640,494
641,493
642,492
642,491
643,490
644,489
644,488
645,487
646,486
647,485
647,484
648,483
649,482
650,481
651,480
652,479
653,479
654,479
655,479
656,479
657,479
658,479
659,479
660,479
661,479
662,478
663,478
664,477
665,477
666,476
667,475
668,474
