729,1000
729,1001
728,1002
728,1003
727,1004
727,1005
727,1006
726,1007
726,1008
725,1009
725,1010
724,1011
724,1012
723,1013
723,1014
723,1015
723,1016
723,1017
723,1018
724,1019
724,1020
724,1021
724,1022
723,1023
723,1024
722,1025
721,1026
720,1027
720,1028
719,1029
719,1030
718,1031
718,1032
718,1033
718,1034
718,1035
718,1036
718,1037
717,1037
717,1036
716,1035
715,1034
715,1033
715,1032
715,1031
714,1030
714,1029
713,1028
713,1027
712,1026
711,1025
710,1024
709,1024
708,1023
707,1023
706,1022
705,1022
704,1022
703,1022
702,1022
701,1023
700,1023
699,1024
699,1023
699,1022
699,1021
699,1020
699,1019
700,1018
700,1017
700,1016
700,1015
700,1014
701,1013
701,1012
701,1011
701,1010
702,1009
702,1008
703,1007
703,1006
703,1005
703,1004
703,1003
703,1002
702,1001
702,1000
701,999
701,998
700,997
699,996
698,995
697,995
696,994
695,994
694,993
694,992
693,991
692,990
691,989
690,988
689,987
688,987
687,986
686,986
685,985
685,984
685,983
685,982
684,981
684,980
684,979
684,978
684,977
684,976
685,975
685,974
686,973
686,972
687,971
687,970
688,969
688,968
688,967
688,966
688,965
687,964
687,963
687,962
687,961
686,960
686,959
686,958
686,957
687,956
687,955
687,954
687,953
687,952
687,951
687,950
687,949
687,948
687,947
687,946
686,945
686,944
685,943
685,942
684,941
683,940
682,939
681,938
680,937
679,937
678,936
677,935
676,934
676,933
675,932
675,931
674,930
673,929
673,928
673,927
672,926
672,925
671,924
671,923
671,922
670,921
670,920
669,919
669,918
669,917
668,916
668,915
667,914
667,913
666,912
665,911
664,910
663,909
663,908
662,907
662,906
661,905
661,904
661,903
660,902
660,901
659,900
659,899
658,898
657,897
656,896
656,895
655,894
655,893
654,892
654,891
653,890
653,889
653,888
652,887
652,886
652,885
651,884
651,883
651,882
650,881
650,880
649,879
649,878
648,877
647,876
646,875
645,875
644,874
643,874
642,873
642,872
641,871
641,870
640,869
640,868
640,867
639,866
639,865
639,864
638,863
638,862
637,861
637,860
637,859
636,858
636,857
636,856
635,855
635,854
635,853
634,852
634,851
634,850
633,849
633,848
633,847
633,846
633,845
632,844
632,843
632,842
632,841
632,840
631,839
631,838
631,837
631,836
630,835
630,834
630,833
629,832
629,831
629,830
629,829
628,828
628,827
628,826
627,825
627,824
626,823
626,822
625,821
625,820
624,819
624,818
624,817
623,816
623,815
623,814
623,813
622,812
622,811
622,810
622,809
622,808
621,807
621,806
621,805
621,804
620,803
620,802
620,801
619,800
619,799
618,798
618,797
618,796
617,795
617,794
617,793
616,792
616,791
615,790
615,789
614,788
614,787
613,786
613,785
612,784
611,783
611,782
611,781
610,780
610,779
609,778
609,777
608,776
608,775
607,774
607,773
606,772
606,771
606,770
605,769
605,768
604,767
604,766
604,765
603,764
603,763
603,762
602,761
602,760
601,759
601,758
600,757
600,756
599,755
599,754
599,753
598,752
598,751
598,750
597,749
597,748
596,747
596,746
595,745
595,744
594,743
594,742
594,741
593,740
593,739
592,738
592,737
591,736
590,735
590,734
589,733
588,732
588,731
587,730
587,729
586,728
586,727
585,726
585,725
585,724
585,723
586,722
586,721
586,720
586,719
586,718
586,717
587,716
587,715
588,714
588,713
588,712
588,711
588,710
587,709
587,708
586,707
586,706
585,705
584,704
583,703
582,702
581,701
580,700
579,699
578,699
577,698
576,698
575,697
574,697
573,697
572,697
571,697
570,696
569,695
569,694
569,693
569,692
570,691
570,690
571,689
572,688
572,687
573,686
574,685
574,684
575,683
576,682
577,681
577,680
578,679
578,678
579,677
580,676
580,675
581,674
581,673
582,672
582,671
583,670
583,669
583,668
584,667
584,666
584,665
585,664
585,663
585,662
586,661
586,660
586,659
587,658
587,657
587,656
588,655
588,654
588,653
588,652
588,651
589,650
589,649
589,648
589,647
590,646
590,645
590,644
590,643
590,642
591,641
591,640
591,639
591,638
591,637
591,636
591,635
591,634
592,633
592,632
592,631
592,630
592,629
592,628
592,627
592,626
592,625
592,624
592,623
593,622
593,621
593,620
593,619
593,618
593,617
593,616
594,615
594,614
594,613
594,612
594,611
594,610
594,609
595,608
595,607
595,606
595,605
595,604
595,603
595,602
595,601
595,600
595,599
595,598
595,597
595,596
595,595
595,594
595,593
595,592
595,591
595,590
595,589
596,588
596,587
596,586
596,585
596,584
597,584
