918,1047
919,1048
919,1049
920,1050
920,1051
921,1052
921,1053
922,1054
922,1055
922,1056
922,1057
922,1058
922,1059
923,1060
923,1061
924,1062
924,1063
925,1064
925,1065
926,1066
926,1067
926,1068
926,1069
927,1070
927,1071
927,1072
927,1073
928,1074
928,1075
929,1076
929,1077
930,1078
931,1079
931,1080
932,1081
932,1082
933,1083
933,1084
933,1085
933,1086
934,1087
934,1088
934,1089
934,1090
934,1091
934,1092
934,1093
934,1094
934,1095
934,1096
935,1097
935,1098
935,1099
936,1100
936,1101
937,1102
937,1103
938,1104
939,1105
940,1106
941,1107
942,1108
943,1109
944,1110
945,1111
946,1111
947,1112
948,1112
949,1113
950,1113
951,1114
952,1115
953,1116
954,1117
955,1118
956,1118
957,1119
958,1119
959,1120
960,1120
960,1121
961,1122
961,1123
961,1124
960,1124
959,1124
958,1124
957,1125
956,1125
955,1126
954,1126
953,1127
952,1128
951,1129
951,1130
950,1131
950,1132
949,1133
949,1134
949,1135
949,1136
949,1137
949,1138
949,1139
949,1140
949,1141
949,1142
949,1143
949,1144
949,1145
949,1146
948,1147
947,1148
946,1148
945,1148
944,1148
943,1147
942,1147
941,1146
940,1145
940,1144
940,1143
940,1142
940,1141
939,1140
939,1139
938,1138
938,1137
937,1136
936,1135
935,1134
934,1133
933,1132
933,1131
933,1130
932,1129
932,1128
931,1127
931,1126
931,1125
931,1124
931,1123
930,1122
930,1121
930,1120
929,1119
929,1118
928,1117
928,1116
928,1115
927,1114
927,1113
926,1112
926,1111
925,1110
925,1109
925,1108
924,1107
924,1106
923,1105
923,1104
922,1103
921,1102
921,1101
920,1100
919,1099
918,1098
917,1098
916,1097
915,1097
914,1096
913,1096
912,1096
911,1096
910,1096
909,1095
908,1094
908,1093
907,1092
907,1091
907,1090
907,1089
907,1088
907,1087
907,1086
906,1085
906,1084
905,1083
905,1082
904,1081
904,1080
903,1079
902,1078
901,1077
900,1076
899,1076
898,1075
897,1075
896,1074
895,1074
894,1074
893,1074
892,1073
891,1073
890,1072
889,1071
888,1070
887,1069
886,1068
885,1067
884,1067
883,1066
882,1066
881,1065
880,1065
879,1065
878,1065
877,1065
876,1064
875,1063
874,1062
873,1061
872,1061
871,1060
870,1059
869,1058
868,1058
867,1057
866,1056
865,1055
864,1054
863,1053
862,1053
861,1052
860,1052
859,1051
858,1051
857,1051
856,1050
855,1050
854,1049
853,1048
852,1047
851,1046
850,1045
850,1044
849,1043
848,1042
847,1041
847,1040
846,1039
845,1038
844,1037
844,1036
843,1035
842,1034
841,1033
840,1032
839,1031
838,1030
837,1029
836,1028
835,1028
834,1027
833,1026
833,1025
832,1024
832,1023
831,1022
830,1021
829,1020
828,1019
827,1018
826,1017
825,1016
824,1016
823,1015
822,1015
821,1014
820,1014
819,1014
818,1014
817,1014
816,1014
815,1014
814,1014
813,1013
812,1012
811,1011
810,1010
809,1009
808,1009
807,1008
806,1008
805,1007
804,1007
803,1006
802,1006
801,1006
800,1006
799,1006
798,1005
798,1004
798,1003
798,1002
798,1001
798,1000
798,999
797,998
797,997
796,996
796,995
795,994
794,993
793,992
792,991
791,990
790,989
789,988
788,987
787,986
786,985
785,984
784,983
783,982
782,982
781,981
780,980
779,980
778,979
777,979
776,978
775,978
774,978
773,977
772,976
771,976
770,975
769,975
768,974
767,974
766,973
765,973
764,972
763,972
762,972
761,972
760,972
759,973
758,973
757,973
756,973
755,973
754,973
753,973
752,973
751,974
750,974
749,975
748,975
747,975
746,974
745,973
744,972
743,971
742,970
741,970
740,969
739,968
738,967
737,966
736,965
735,965
734,964
733,964
732,963
731,962
730,962
729,961
728,960
727,959
726,958
725,957
724,956
723,955
722,954
721,954
720,953
719,953
718,952
717,952
716,952
715,951
714,951
713,950
712,950
711,949
710,949
709,949
708,949
707,949
706,949
705,950
704,950
704,949
703,948
702,947
702,946
701,945
700,944
700,943
699,942
699,941
698,940
698,939
697,938
697,937
696,936
696,935
695,934
694,933
693,932
692,931
691,931
690,930
689,930
688,929
687,929
686,928
685,927
684,926
683,925
682,924
681,923
680,922
679,921
678,921
677,920
676,919
675,918
674,917
673,916
672,916
671,915
670,914
669,913
668,913
667,912
666,911
665,910
664,909
663,909
662,908
661,908
660,907
659,907
658,906
657,905
656,905
655,904
654,903
653,903
652,902
651,901
650,901
649,900
648,900
647,899
646,899
645,898
644,898
643,898
642,898
641,898
640,897
639,896
638,895
637,894
636,893
635,892
634,892
633,891
632,891
631,890
630,890
629,889
628,889
627,889
626,889
625,889
624,889
623,889
622,889
621,889
620,889
619,889
618,889
617,889
616,890
615,890
614,891
613,891
612,892
611,893
610,894
609,895
608,896
607,897
607,898
606,899
605,900
604,901
603,902
603,903
602,904
601,905
601,906
600,907
600,908
599,909
599,910
598,911
598,912
597,913
597,914
596,915
596,916
596,917
595,918
595,919
595,920
594,921
594,922
594,923
594,924
594,925
594,926
594,927
594,928
594,929
594,930
594,931
593,932
593,933
593,934
593,935
593,936
593,937
593,938
592,939
592,940
592,941
592,942
592,943
592,944
592,945
592,946
591,945
591,944
591,943
590,942
590,941
589,940
589,939
588,938
587,937
587,936
586,935
586,934
587,933
587,932
587,931
588,930
588,929
588,928
588,927
588,926
588,925
587,924
587,923
586,922
586,921
585,920
584,919
584,918
583,917
583,916
582,915
582,914
582,913
582,912
582,911
582,910
582,909
582,908
582,907
582,906
582,905
582,904
581,903
581,902
581,901
581,900
581,899
580,898
580,897
580,896
580,895
579,894
579,893
579,892
578,891
578,890
578,889
577,888
577,887
577,886
576,885
576,884
576,883
575,882
575,881
574,880
574,879
574,878
573,877
573,876
572,875
572,874
571,873
570,872
570,871
569,870
569,869
568,868
567,867
566,866
565,865
564,865
563,864
562,864
561,863
560,863
559,862
558,861
557,860
556,859
556,858
555,857
554,856
553,855
553,854
552,853
551,852
551,851
550,850
549,849
549,848
548,847
548,846
547,845
546,844
546,843
545,842
544,841
544,840
543,839
542,838
541,837
540,836
539,835
539,834
538,833
537,832
536,831
535,830
534,829
533,828
532,827
531,826
530,825
530,824
529,823
529,822
528,821
527,820
527,819
526,818
525,817
525,816
524,815
523,814
523,813
522,812
522,811
522,810
521,809
521,808
520,807
520,806
519,805
519,804
519,803
518,802
518,801
517,800
517,799
516,798
516,797
515,796
514,795
514,794
513,793
512,792
512,791
511,790
510,789
509,788
509,787
508,786
507,785
507,784
506,783
506,782
505,781
505,780
504,779
503,778
502,777
501,777
500,776
499,775
498,774
497,773
496,772
495,771
495,770
495,769
496,769
497,769
498,769
499,770
499,771
500,772
501,773
502,774
502,775
503,776
504,777
504,778
505,779
506,780
507,781
508,782
509,783
510,784
511,785
512,786
513,787
514,788
515,789
516,790
517,791
518,791
519,792
520,793
521,794
522,795
523,795
524,796
525,797
526,798
527,798
528,799
529,800
530,800
531,801
532,802
533,803
534,804
535,804
536,805
537,805
538,806
539,806
540,807
541,807
542,807
543,807
544,807
545,806
546,806
547,806
548,806
549,807
550,808
551,809
552,809
553,810
554,810
555,811
556,811
557,811
558,811
559,811
560,811
561,811
562,811
563,811
564,811
565,811
566,811
567,811
568,811
569,811
570,811
571,810
572,810
573,809
574,809
575,808
576,807
577,806
578,805
578,804
579,803
579,802
580,801
580,800
581,799
581,798
581,797
581,796
581,795
581,794
580,793
580,792
579,791
579,790
578,789
578,788
578,787
577,786
577,785
577,784
577,783
577,782
577,781
577,780
577,779
577,778
577,777
577,776
576,775
576,774
576,773
575,772
575,771
574,770
574,769
573,768
573,767
572,766
572,765
572,764
571,763
571,762
571,761
570,760
570,759
570,758
570,757
570,756
570,755
570,754
570,753
570,752
570,751
569,750
569,749
568,748
568,747
567,746
566,745
565,744
564,743
564,742
564,741
564,740
564,739
564,738
563,737
563,736
562,735
562,734
562,733
561,732
561,731
560,730
560,729
559,728
559,727
558,726
558,725
558,724
558,723
559,722
559,721
560,721
561,720
562,719
563,718
563,717
564,716
564,715
565,714
565,713
566,712
566,711
566,710
566,709
566,708
566,707
566,706
566,705
566,704
566,703
566,702
566,701
566,700
565,699
565,698
565,697
565,696
565,695
565,694
564,693
564,692
564,691
563,690
563,689
563,688
562,687
562,686
562,685
562,684
561,683
562,682
562,681
562,680
562,679
562,678
562,677
562,676
562,675
562,674
562,673
562,672
562,671
562,670
562,669
562,668
562,667
561,666
561,665
560,664
560,663
559,662
558,661
557,660
556,659
556,658
555,657
555,656
555,655
555,654
555,653
556,652
557,652
558,651
559,650
560,649
561,648
561,647
562,646
562,645
563,644
563,643
563,642
563,641
563,640
562,639
562,638
562,637
561,636
561,635
560,634
560,633
560,632
559,631
559,630
559,629
559,628
559,627
559,626
559,625
559,624
559,623
559,622
560,622
561,623
562,624
563,625
564,625
565,626
566,626
567,627
568,627
569,627
570,627
571,627
572,626
573,626
574,625
575,625
576,624
577,623
578,622
578,621
579,620
579,619
580,618
580,617
580,616
580,615
580,614
579,613
579,612
579,611
578,610
578,609
578,608
577,607
577,606
577,605
576,604
576,603
576,602
576,601
575,600
575,599
575,598
575,597
574,596
574,595
574,594
573,593
573,592
573,591
572,590
572,589
571,588
571,587
571,586
571,585
570,584
570,583
570,582
570,581
570,580
569,579
569,578
569,577
568,576
568,575
568,574
568,573
569,572
570,572
571,573
572,573
573,574
574,574
575,574
576,574
577,574
578,574
579,573
580,573
581,572
582,572
583,571
584,570
585,569
585,568
586,567
586,566
587,565
587,564
587,563
587,562
587,561
587,560
587,559
587,558
587,557
587,556
586,555
586,554
586,553
585,552
585,551
585,550
584,549
584,548
584,547
584,546
583,545
583,544
583,543
583,542
583,541
583,540
582,539
582,538
581,537
582,537
583,536
584,536
585,536
586,536
587,535
588,535
589,534
590,534
591,533
592,532
593,531
593,530
594,529
594,528
595,527
595,526
595,525
595,524
595,523
595,522
596,521
597,521
598,522
599,522
600,523
601,523
602,524
603,524
604,524
605,524
606,524
607,524
608,524
609,524
610,524
611,524
612,524
613,524
614,524
615,523
616,523
617,522
618,522
619,521
620,520
621,519
622,518
622,517
623,516
624,515
625,515
626,514
627,514
628,513
629,513
630,512
631,512
632,511
633,511
634,510
635,509
636,508
636,507
637,506
638,505
638,504
639,503
639,502
640,501
640,500
640,499
640,498
640,497
639,496
639,495
638,494
638,493
637,492
637,491
637,490
637,489
637,488
638,487
638,486
639,485
639,484
640,483
640,482
640,481
640,480
640,479
640,478
640,477
639,476
639,475
638,474
638,473
638,472
637,471
637,470
636,469
636,468
635,467
635,466
636,467
637,467
638,468
639,468
640,468
641,468
642,468
643,468
644,467
645,467
646,466
647,466
648,465
649,464
650,463
651,462
651,461
652,460
652,459
653,458
654,458
655,457
656,457
657,456
658,455
659,454
660,453
660,452
661,451
661,450
662,449
662,448
663,447
663,446
663,445
663,444
663,443
664,442
664,441
664,440
664,439
664,438
665,437
666,437
667,436
668,435
669,434
670,433
