1112,508
1111,509
1110,510
1109,510
1108,511
1107,511
1106,512
1105,512
1104,513
1103,513
1102,513
1101,514
1100,514
1099,514
1098,514
1097,514
1096,514
1095,514
1094,515
1093,515
1092,516
1091,516
1090,517
1089,518
1088,519
1088,520
1087,521
1087,522
1086,523
1086,524
1086,525
1085,526
1084,527
1084,528
1083,529
1083,530
1082,531
1082,532
1081,532
1080,533
1079,533
1078,534
1077,534
1076,534
1075,534
1074,534
1073,535
1072,535
1071,536
1070,536
1069,537
1068,537
1067,538
1066,538
1065,539
1064,540
1063,540
1062,541
1061,541
1060,542
1059,543
1058,544
1057,545
1057,546
1056,547
1056,548
1055,549
1055,550
1055,551
1055,552
1055,553
1056,554
1056,555
1057,556
1057,557
1058,558
1057,559
1056,560
1055,560
1054,560
1053,560
1052,560
1051,560
1050,560
1049,560
1048,560
1047,560
1046,561
1045,561
1044,562
1043,562
1042,562
1041,563
1040,563
1039,563
1038,563
1037,563
1036,563
1035,563
1034,563
1033,563
1032,564
1031,564
1030,564
1029,564
1028,565
1027,565
1026,566
1025,566
1024,567
1023,567
1022,568
1021,568
1020,568
1019,568
1018,569
1017,569
1016,569
1015,570
1014,570
1013,571
1012,571
1011,572
1010,573
1009,573
1008,574
1007,574
1006,575
1005,575
1004,576
1003,577
1002,578
1001,579
1000,580
999,581
998,582
997,583
996,583
995,583
994,584
993,584
992,584
991,584
990,584
989,585
988,585
987,586
986,586
985,587
984,587
983,588
982,588
981,589
980,589
979,590
978,591
977,591
976,592
975,592
974,593
973,594
972,594
971,595
970,596
969,596
968,597
967,598
966,599
965,599
964,600
963,601
962,602
961,603
960,603
959,604
958,605
957,606
956,606
955,607
954,608
953,609
952,609
951,610
950,611
949,612
948,613
947,614
946,614
945,615
944,616
943,616
942,617
941,618
940,619
939,620
938,621
937,621
936,622
935,623
934,624
933,625
932,626
931,627
930,628
929,629
928,630
927,631
926,632
925,633
924,634
923,635
922,635
921,636
920,637
919,638
918,639
917,640
916,641
916,642
915,643
915,644
914,645
914,646
913,647
913,648
912,649
911,650
910,651
909,651
908,652
907,652
906,653
905,654
904,655
903,656
903,657
902,658
901,659
900,660
899,661
898,662
897,663
896,664
895,665
895,666
894,667
893,668
892,669
891,670
890,671
890,672
889,673
888,674
887,675
886,676
886,677
885,678
884,679
883,680
883,681
882,682
882,683
881,684
881,685
881,686
881,687
880,688
880,689
879,690
878,690
877,691
876,692
875,693
874,694
873,695
872,696
872,697
871,698
870,699
870,700
869,701
868,702
868,703
867,704
867,705
866,706
866,707
865,708
864,709
864,710
863,711
863,712
862,713
862,714
861,715
861,716
860,717
860,718
859,719
859,720
858,721
858,722
857,723
857,724
856,725
856,726
856,727
855,728
855,729
854,730
854,731
854,732
853,733
853,734
852,735
852,736
852,737
852,738
851,739
851,740
851,741
850,742
850,743
850,744
850,745
849,746
849,747
849,748
849,749
848,750
848,751
848,752
848,753
847,754
847,755
847,756
847,757
847,758
847,759
846,760
846,761
846,762
846,763
846,764
846,765
846,766
846,767
846,768
846,769
846,770
846,771
846,772
845,773
845,774
845,775
845,776
845,777
845,778
845,779
845,780
845,781
845,782
845,783
845,784
846,785
846,786
846,787
846,788
846,789
846,790
846,791
846,792
846,793
846,794
846,795
847,796
847,797
847,798
847,799
847,800
847,801
847,802
848,803
848,804
848,805
848,806
848,807
848,808
848,809
848,810
849,811
849,812
849,813
849,814
849,815
849,816
850,817
850,818
850,819
850,820
850,821
851,822
851,823
851,824
852,825
852,826
853,827
853,828
854,829
854,830
855,831
855,832
856,833
856,834
857,835
858,836
858,837
859,838
860,839
861,840
862,840
863,841
864,841
865,842
866,842
867,842
868,842
869,842
870,842
871,841
872,841
873,840
874,840
875,839
876,838
877,837
878,836
878,835
879,834
880,834
881,834
882,835
883,835
884,836
885,837
885,838
886,839
886,840
886,841
886,842
885,843
885,844
884,845
883,846
882,846
881,847
880,847
879,848
878,848
877,849
876,850
875,851
874,852
874,853
873,854
873,855
872,856
872,857
872,858
872,859
872,860
873,861
873,862
874,863
874,864
874,865
873,865
872,865
871,864
870,863
869,862
868,861
867,860
866,859
865,859
864,858
863,858
862,857
861,857
860,857
859,857
858,857
857,858
856,858
855,859
854,859
853,860
852,860
851,861
850,862
849,863
848,864
848,865
847,866
846,867
846,868
845,869
845,870
844,871
844,872
844,873
844,874
843,875
843,876
843,877
843,878
843,879
843,880
843,881
842,882
842,883
842,884
842,885
842,886
843,887
843,888
843,889
843,890
844,891
844,892
844,893
844,894
844,895
845,896
845,897
845,898
846,899
846,900
846,901
847,902
847,903
848,904
848,905
849,906
849,907
850,908
850,909
851,910
851,911
851,912
852,913
852,914
853,915
853,916
854,917
855,918
855,919
856,920
857,921
857,922
858,923
859,924
860,925
861,926
862,927
862,928
863,929
864,930
865,931
866,932
867,933
868,934
869,935
870,935
871,936
872,937
873,938
874,938
875,939
876,940
876,941
877,942
878,943
879,944
880,945
881,946
882,947
883,948
884,949
885,950
886,951
887,952
888,953
889,954
890,955
891,956
892,957
893,957
894,958
895,959
896,959
897,960
898,960
899,961
900,962
901,963
901,964
902,965
902,966
902,967
902,968
901,969
900,969
899,970
898,970
897,971
896,971
895,972
894,973
893,973
892,972
891,972
890,971
889,971
888,970
887,969
886,969
886,968
885,967
884,966
883,965
882,965
881,964
880,964
879,963
878,963
877,963
876,963
875,963
874,962
873,962
872,962
871,962
870,962
869,962
868,962
867,962
866,962
865,962
864,962
863,962
862,962
861,961
860,961
859,960
858,960
857,959
856,959
855,959
854,959
853,959
852,959
851,960
850,960
849,961
848,961
847,962
846,963
845,964
845,965
844,966
843,967
843,968
842,969
841,969
840,970
839,970
838,970
837,970
836,970
835,970
834,970
833,970
832,970
831,971
830,971
829,972
828,972
827,973
826,974
825,975
824,976
824,977
823,978
822,979
822,980
821,981
821,982
820,983
820,984
819,984
818,985
817,985
816,986
815,987
814,988
813,989
813,990
812,991
812,992
811,993
811,994
811,995
811,996
811,997
811,998
811,999
812,1000
812,1001
811,1002
811,1003
811,1004
810,1004
809,1005
808,1005
807,1006
806,1007
805,1008
805,1009
804,1010
804,1011
803,1012
803,1013
803,1014
803,1015
802,1016
801,1016
800,1017
799,1018
798,1019
797,1020
797,1021
796,1022
796,1023
795,1024
795,1025
794,1026
794,1027
794,1028
794,1029
793,1030
792,1031
791,1032
791,1033
790,1034
790,1035
789,1036
789,1037
789,1038
789,1039
789,1040
789,1041
789,1042
790,1043
790,1044
790,1045
791,1046
791,1047
791,1048
792,1049
792,1050
792,1051
793,1052
793,1053
794,1054
794,1055
794,1056
795,1057
795,1058
795,1059
795,1060
795,1061
795,1062
796,1063
796,1064
797,1065
797,1066
798,1067
799,1068
800,1069
801,1070
802,1070
803,1071
804,1072
804,1073
805,1074
805,1075
804,1076
804,1077
803,1078
803,1079
803,1080
803,1081
803,1082
804,1083
804,1084
805,1085
805,1086
805,1087
806,1088
806,1089
806,1090
807,1091
807,1092
808,1093
808,1094
809,1095
809,1096
810,1097
811,1098
811,1099
812,1100
812,1101
813,1102
813,1103
814,1104
814,1105
815,1106
815,1107
816,1108
816,1109
816,1110
817,1111
816,1112
815,1112
814,1112
813,1112
812,1111
811,1110
810,1110
809,1109
808,1109
807,1108
806,1108
805,1107
804,1106
804,1105
803,1104
803,1103
802,1102
802,1101
801,1100
801,1099
800,1098
800,1097
799,1096
799,1095
798,1094
797,1093
796,1092
795,1092
794,1091
793,1091
792,1090
791,1090
790,1090
789,1089
788,1088
787,1088
786,1087
785,1087
784,1086
783,1086
782,1085
781,1085
780,1085
779,1085
778,1085
777,1085
776,1085
775,1085
774,1084
773,1083
772,1082
771,1081
771,1080
770,1079
769,1078
768,1077
767,1076
766,1075
766,1074
765,1073
765,1072
765,1071
764,1070
764,1069
763,1068
763,1067
762,1066
761,1065
760,1064
759,1063
758,1062
757,1061
756,1060
755,1059
754,1059
753,1058
752,1058
751,1057
750,1057
749,1056
748,1056
747,1055
746,1054
745,1054
744,1053
743,1053
742,1052
741,1052
740,1052
739,1052
738,1052
737,1052
736,1052
735,1052
734,1052
733,1052
732,1052
731,1053
730,1053
729,1053
728,1053
727,1054
726,1054
725,1054
724,1055
723,1055
722,1056
721,1056
720,1056
719,1057
718,1057
717,1058
716,1058
715,1059
714,1059
713,1060
712,1060
711,1061
710,1061
709,1062
708,1062
707,1063
706,1064
705,1064
704,1065
703,1065
702,1066
701,1067
700,1068
699,1069
698,1070
697,1070
696,1071
695,1071
694,1072
693,1072
692,1073
691,1073
690,1074
689,1074
688,1074
687,1075
686,1075
685,1076
684,1076
683,1077
682,1077
681,1078
680,1079
679,1080
678,1081
677,1082
676,1083
675,1084
674,1085
673,1086
673,1087
672,1088
671,1089
671,1090
670,1091
670,1092
669,1093
668,1094
667,1095
666,1096
665,1097
664,1098
663,1099
662,1100
662,1101
661,1102
660,1103
660,1104
659,1105
659,1106
658,1107
658,1108
657,1109
657,1110
656,1111
656,1112
655,1113
655,1114
654,1115
654,1116
653,1117
653,1118
653,1119
653,1120
652,1121
652,1122
652,1123
652,1124
651,1125
651,1126
651,1127
650,1128
650,1129
650,1130
649,1131
649,1132
648,1133
648,1134
648,1135
648,1136
648,1137
648,1138
648,1139
648,1140
647,1141
647,1142
647,1143
646,1144
646,1145
646,1146
645,1147
645,1148
645,1149
645,1150
644,1151
644,1152
644,1153
643,1154
643,1155
643,1156
642,1157
642,1158
641,1158
640,1159
639,1159
638,1160
637,1160
636,1161
635,1162
634,1163
634,1164
633,1165
633,1166
632,1167
632,1168
632,1169
632,1170
632,1171
633,1172
633,1173
634,1174
634,1175
635,1176
635,1177
636,1178
636,1179
636,1180
636,1181
637,1182
637,1183
637,1184
637,1185
637,1186
637,1187
636,1188
635,1188
634,1188
633,1189
632,1189
631,1190
630,1190
629,1191
628,1192
627,1193
627,1194
626,1195
626,1196
625,1197
625,1198
625,1199
625,1200
625,1201
625,1202
625,1203
625,1204
625,1205
625,1206
625,1207
624,1208
624,1209
624,1210
624,1211
624,1212
624,1213
624,1214
624,1215
624,1216
624,1217
625,1218
625,1219
625,1220
625,1221
625,1222
625,1223
625,1224
625,1225
625,1226
626,1227
626,1228
627,1229
627,1230
628,1231
629,1232
630,1233
630,1234
629,1235
628,1235
627,1235
626,1235
625,1235
624,1234
623,1233
623,1232
623,1231
623,1230
622,1229
622,1228
621,1227
621,1226
620,1225
619,1224
618,1223
617,1223
616,1222
615,1222
614,1221
613,1221
612,1221
611,1221
610,1221
609,1221
608,1222
607,1221
606,1221
605,1220
604,1220
603,1220
602,1220
601,1220
600,1221
599,1221
598,1222
597,1222
596,1223
595,1224
594,1224
593,1224
592,1224
591,1224
590,1223
590,1222
590,1221
590,1220
590,1219
590,1218
591,1217
592,1217
593,1217
594,1216
595,1216
596,1215
597,1215
598,1214
599,1213
600,1212
600,1211
601,1210
601,1209
602,1208
602,1207
602,1206
602,1205
602,1204
602,1203
601,1202
601,1201
600,1200
600,1199
600,1198
599,1197
599,1196
598,1195
598,1194
597,1193
596,1192
595,1191
594,1190
594,1189
594,1188
594,1187
594,1186
594,1185
594,1184
595,1183
596,1182
597,1181
598,1180
599,1179
600,1178
600,1177
601,1176
601,1175
602,1174
603,1174
604,1173
605,1172
606,1171
606,1170
607,1169
607,1168
608,1167
608,1166
609,1165
609,1164
610,1163
610,1162
610,1161
610,1160
610,1159
610,1158
610,1157
609,1156
609,1155
608,1154
608,1153
607,1152
607,1151
607,1150
607,1149
607,1148
608,1147
608,1146
609,1145
609,1144
610,1143
610,1142
610,1141
611,1140
611,1139
612,1138
612,1137
612,1136
613,1135
613,1134
613,1133
613,1132
613,1131
614,1130
614,1129
614,1128
615,1127
615,1126
615,1125
616,1124
616,1123
616,1122
616,1121
616,1120
616,1119
615,1118
615,1117
615,1116
615,1115
615,1114
615,1113
614,1112
614,1111
614,1110
614,1109
614,1108
614,1107
614,1106
615,1105
615,1104
616,1103
616,1102
617,1101
617,1100
618,1099
618,1098
618,1097
619,1096
619,1095
619,1094
619,1093
619,1092
619,1091
619,1090
619,1089
619,1088
620,1087
620,1086
620,1085
620,1084
620,1083
620,1082
620,1081
620,1080
620,1079
620,1078
620,1077
619,1076
619,1075
619,1074
619,1073
619,1072
619,1071
619,1070
619,1069
619,1068
619,1067
619,1066
619,1065
619,1064
619,1063
618,1062
618,1061
618,1060
618,1059
618,1058
618,1057
618,1056
618,1055
618,1054
618,1053
618,1052
618,1051
618,1050
618,1049
617,1048
617,1047
617,1046
617,1045
617,1044
616,1043
616,1042
616,1041
616,1040
616,1039
615,1038
615,1037
615,1036
614,1035
614,1034
613,1033
613,1032
612,1031
611,1030
610,1029
609,1028
609,1027
608,1026
608,1025
607,1024
606,1023
605,1022
605,1021
604,1020
604,1019
603,1018
603,1017
602,1016
602,1015
601,1014
600,1013
600,1012
599,1011
599,1010
598,1009
597,1008
596,1007
595,1007
594,1006
593,1006
592,1005
591,1005
590,1005
589,1005
588,1005
587,1005
586,1005
585,1005
584,1006
583,1006
582,1007
581,1007
580,1007
579,1006
578,1006
577,1006
576,1006
575,1005
574,1005
573,1005
572,1004
571,1004
570,1003
569,1003
568,1003
567,1003
566,1003
565,1003
564,1003
563,1004
562,1004
561,1004
560,1005
559,1005
558,1004
557,1004
556,1004
555,1003
554,1003
553,1003
552,1003
551,1003
550,1004
549,1004
548,1005
547,1005
546,1006
545,1007
544,1008
543,1009
543,1010
542,1011
541,1012
540,1013
539,1013
538,1014
537,1014
536,1015
535,1015
534,1015
533,1015
532,1015
531,1015
530,1015
529,1015
528,1015
527,1015
526,1016
525,1016
524,1017
523,1017
522,1018
521,1019
520,1020
519,1021
518,1022
518,1023
517,1024
516,1025
516,1026
515,1027
514,1027
513,1028
512,1029
511,1030
510,1031
509,1032
509,1033
508,1034
508,1035
507,1036
507,1037
506,1038
505,1039
504,1040
504,1041
503,1042
503,1043
502,1044
502,1045
501,1046
500,1047
500,1048
499,1049
499,1050
498,1051
498,1052
497,1053
496,1054
496,1055
495,1056
494,1057
494,1058
493,1059
492,1060
492,1061
491,1062
490,1063
489,1064
488,1065
487,1066
487,1067
486,1068
486,1069
485,1070
485,1071
484,1072
484,1073
483,1074
482,1075
482,1076
481,1077
481,1078
480,1079
480,1080
480,1081
479,1082
479,1083
479,1084
478,1085
478,1086
478,1087
478,1088
477,1089
477,1090
476,1091
476,1092
475,1093
475,1094
474,1095
474,1096
474,1097
474,1098
474,1099
474,1100
474,1101
474,1102
474,1103
474,1104
473,1105
472,1105
471,1106
470,1107
469,1108
468,1109
468,1110
467,1111
467,1112
466,1113
465,1114
464,1114
463,1115
462,1114
461,1114
460,1113
459,1113
458,1113
457,1113
456,1113
455,1113
454,1114
453,1114
452,1115
451,1115
450,1116
449,1117
448,1118
448,1119
447,1120
447,1121
446,1122
446,1123
446,1124
446,1125
446,1126
447,1127
447,1128
447,1129
446,1130
446,1131
445,1132
445,1133
444,1134
444,1135
444,1136
443,1137
443,1138
442,1139
441,1139
440,1139
439,1138
438,1138
437,1138
436,1138
435,1138
434,1138
433,1139
432,1139
431,1140
430,1140
429,1141
428,1142
427,1143
427,1144
426,1145
425,1146
424,1147
423,1148
423,1149
422,1150
422,1151
421,1152
421,1153
421,1154
421,1155
421,1156
422,1157
422,1158
423,1159
422,1160
421,1161
420,1161
419,1162
418,1162
417,1163
416,1163
415,1163
414,1163
413,1163
412,1164
411,1164
410,1164
409,1163
408,1163
407,1162
406,1162
405,1162
404,1161
403,1161
402,1161
401,1160
400,1159
399,1158
398,1157
398,1156
398,1155
398,1154
399,1153
399,1152
400,1151
401,1150
402,1149
402,1148
403,1147
403,1146
404,1145
404,1144
404,1143
404,1142
405,1141
406,1140
407,1139
408,1139
409,1139
410,1139
411,1139
412,1140
413,1140
414,1141
415,1141
416,1141
417,1141
418,1141
419,1141
420,1141
421,1141
422,1140
423,1140
424,1139
425,1139
426,1138
427,1137
428,1136
429,1135
429,1134
430,1133
430,1132
431,1131
431,1130
432,1129
432,1128
432,1127
433,1126
433,1125
434,1124
434,1123
435,1122
435,1121
436,1120
436,1119
437,1118
438,1117
439,1116
440,1115
440,1114
441,1113
442,1112
443,1111
443,1110
444,1109
444,1108
445,1107
445,1106
445,1105
445,1104
445,1103
445,1102
445,1101
445,1100
445,1099
445,1098
445,1097
445,1096
445,1095
445,1094
445,1093
446,1092
446,1091
446,1090
446,1089
446,1088
446,1087
447,1086
447,1085
447,1084
448,1083
448,1082
449,1081
449,1080
449,1079
449,1078
449,1077
449,1076
448,1075
448,1074
447,1073
447,1072
446,1071
445,1070
445,1069
445,1068
445,1067
445,1066
445,1065
446,1064
446,1063
447,1062
448,1061
449,1061
450,1060
451,1060
452,1059
453,1058
454,1057
455,1056
455,1055
456,1054
456,1053
457,1052
457,1051
457,1050
458,1049
458,1048
458,1047
459,1046
459,1045
459,1044
459,1043
460,1042
460,1041
460,1040
460,1039
460,1038
460,1037
460,1036
460,1035
460,1034
460,1033
460,1032
461,1031
461,1030
461,1029
461,1028
462,1027
462,1026
462,1025
462,1024
462,1023
462,1022
462,1021
462,1020
462,1019
462,1018
462,1017
462,1016
462,1015
462,1014
462,1013
462,1012
462,1011
462,1010
463,1009
463,1008
463,1007
463,1006
463,1005
463,1004
463,1003
463,1002
463,1001
463,1000
463,999
463,998
463,997
463,996
462,995
462,994
461,993
461,992
460,991
459,990
458,989
457,989
456,988
455,988
454,987
453,987
452,986
451,985
450,984
450,983
450,982
449,981
449,980
449,979
449,978
449,977
448,976
448,975
448,974
448,973
448,972
448,971
447,970
447,969
447,968
446,967
446,966
445,965
445,964
444,963
443,962
442,961
441,961
440,960
439,960
438,959
437,959
436,959
435,959
434,959
433,960
432,960
431,961
430,961
429,962
428,963
427,964
426,965
426,966
425,967
425,968
424,969
424,970
423,971
423,972
422,973
422,974
421,975
421,976
420,977
420,978
419,979
418,980
418,981
417,982
417,983
416,984
415,985
415,986
414,987
413,988
412,989
412,990
411,991
410,991
409,992
408,993
407,994
406,994
405,995
404,996
403,997
402,997
401,997
400,997
399,997
398,997
397,997
396,997
395,997
394,998
393,998
392,999
391,999
390,1000
389,1001
388,1002
387,1003
387,1004
386,1005
385,1006
385,1007
384,1008
384,1009
383,1010
383,1011
382,1012
382,1013
382,1014
381,1015
381,1016
381,1017
381,1018
381,1019
380,1020
380,1021
380,1022
380,1023
379,1024
379,1025
378,1026
377,1027
376,1028
375,1029
374,1030
373,1031
372,1032
371,1032
370,1033
369,1033
368,1034
367,1034
366,1035
365,1036
364,1037
364,1038
363,1039
362,1040
362,1041
361,1042
361,1043
360,1044
360,1045
359,1046
358,1047
357,1046
356,1046
355,1046
354,1046
353,1046
352,1046
351,1047
350,1047
349,1048
348,1048
347,1049
346,1050
345,1051
345,1052
344,1053
344,1054
343,1055
343,1056
342,1057
342,1058
341,1059
341,1060
340,1061
340,1062
339,1063
339,1064
339,1065
338,1066
337,1066
336,1066
335,1066
334,1067
333,1067
332,1068
331,1068
330,1069
329,1070
328,1071
328,1072
327,1073
327,1074
326,1075
326,1076
326,1077
326,1078
326,1079
327,1080
327,1081
328,1082
328,1083
329,1084
330,1085
330,1086
329,1087
329,1088
328,1089
328,1090
327,1091
326,1092
325,1093
324,1093
323,1093
322,1093
321,1093
320,1092
319,1091
318,1090
317,1090
316,1089
315,1089
314,1088
313,1088
312,1088
311,1088
310,1088
309,1088
308,1089
307,1089
306,1090
305,1090
304,1091
303,1092
302,1093
302,1094
301,1095
300,1096
299,1096
298,1096
297,1097
296,1097
295,1098
294,1098
293,1099
292,1100
291,1101
290,1102
289,1103
288,1104
287,1105
286,1106
285,1107
284,1107
283,1108
282,1109
281,1110
281,1111
280,1112
280,1113
279,1114
279,1115
279,1116
278,1117
277,1117
276,1117
275,1118
274,1118
273,1119
272,1119
271,1120
270,1121
269,1122
268,1123
267,1124
266,1125
265,1126
264,1127
263,1128
262,1129
262,1130
261,1131
261,1132
260,1133
260,1134
260,1135
260,1136
260,1137
260,1138
260,1139
260,1140
259,1141
258,1141
257,1141
256,1142
255,1142
254,1143
253,1143
252,1144
251,1145
250,1146
250,1147
249,1148
249,1149
248,1150
248,1151
247,1152
247,1153
246,1154
245,1155
245,1156
244,1157
244,1158
243,1159
243,1160
242,1161
242,1162
242,1163
242,1164
242,1165
243,1166
243,1167
244,1168
244,1169
245,1170
245,1171
245,1172
245,1173
244,1174
243,1174
242,1175
241,1174
240,1174
239,1174
238,1174
237,1174
236,1174
235,1175
234,1175
233,1176
232,1176
231,1177
230,1178
229,1179
229,1180
228,1181
227,1182
227,1183
226,1184
226,1185
225,1186
224,1187
223,1188
222,1189
221,1190
221,1189
221,1188
221,1187
222,1186
222,1185
222,1184
222,1183
222,1182
222,1181
222,1180
223,1179
223,1178
224,1178
225,1177
226,1176
227,1175
227,1174
228,1173
228,1172
229,1171
229,1170
229,1169
229,1168
229,1167
229,1166
228,1165
228,1164
227,1163
227,1162
227,1161
228,1160
228,1159
229,1158
230,1157
231,1157
232,1156
233,1156
234,1155
235,1155
236,1154
237,1153
238,1152
239,1152
240,1151
241,1150
242,1149
243,1148
244,1147
245,1146
245,1145
246,1144
247,1143
247,1142
248,1141
248,1140
249,1139
249,1138
249,1137
250,1136
251,1135
