349,874
348,874
347,874
346,874
345,875
344,875
343,876
342,876
341,877
340,877
339,877
338,877
337,878
336,878
335,879
334,879
333,880
332,880
331,881
330,881
329,882
328,883
327,884
326,885
325,886
325,887
324,888
324,889
323,890
322,891
321,892
320,892
319,893
318,894
317,895
316,896
316,897
315,898
315,899
314,900
314,901
313,901
312,902
311,903
310,904
309,905
309,906
308,907
308,908
307,909
307,910
307,911
307,912
307,913
306,914
305,914
304,914
303,914
302,914
301,914
300,914
299,915
298,915
297,916
296,916
295,917
294,918
293,919
293,920
292,921
292,922
291,923
291,924
291,925
290,926
290,925
289,924
288,923
287,922
286,921
285,921
284,920
283,920
282,919
281,919
280,919
279,918
278,918
277,917
277,916
277,915
277,914
277,913
278,912
279,911
280,911
281,911
282,911
283,911
284,911
285,911
286,911
287,911
288,910
289,910
290,911
291,911
292,911
293,911
294,911
295,911
296,911
297,911
298,910
299,910
300,909
301,909
302,908
303,907
304,906
305,905
305,904
306,903
306,902
307,901
307,900
307,899
307,898
307,897
307,896
308,895
309,894
310,893
311,893
312,892
313,892
314,891
315,891
316,890
317,889
318,888
319,887
319,886
320,885
320,884
321,883
321,882
321,881
321,880
321,879
321,878
321,877
321,876
321,875
321,874
321,873
322,872
323,871
324,870
324,869
325,868
325,867
326,866
326,865
326,864
326,863
327,862
327,861
328,860
329,860
330,859
331,859
332,858
333,858
334,858
335,858
336,858
337,859
337,860
338,861
338,862
339,863
339,864
340,865
341,866
342,867
343,867
344,868
345,868
346,869
347,869
348,869
349,869
350,869
351,868
352,868
353,867
354,867
355,867
356,868
357,868
358,869
359,869
360,869
361,869
362,869
363,869
364,869
365,869
366,869
367,868
368,868
369,867
370,867
371,866
372,865
373,864
374,863
375,862
375,861
376,860
376,859
377,858
377,857
377,856
377,855
378,854
378,853
379,852
379,851
380,850
380,849
380,848
381,847
381,846
382,845
383,844
384,843
385,842
386,841
387,840
388,839
389,838
390,837
391,836
392,835
392,834
393,833
394,832
395,831
396,830
396,829
397,828
398,827
399,826
399,825
400,824
401,823
401,822
402,821
403,820
403,819
404,818
404,817
405,816
405,815
406,814
406,813
407,812
407,811
408,810
408,809
408,808
409,807
409,806
410,805
410,804
410,803
411,802
411,801
411,800
412,799
412,798
413,797
413,796
413,795
414,794
414,793
414,792
414,791
415,790
415,789
415,788
415,787
415,786
416,785
416,784
416,783
416,782
416,781
416,780
416,779
417,778
417,777
417,776
417,775
417,774
417,773
417,772
417,771
417,770
417,769
417,768
417,767
417,766
417,765
417,764
417,763
417,762
417,761
417,760
417,759
417,758
416,757
416,756
416,755
416,754
416,753
415,752
415,751
415,750
415,749
414,748
414,747
414,746
413,745
413,744
413,743
413,742
412,741
412,740
412,739
411,738
411,737
411,736
410,735
410,734
409,733
409,732
409,731
408,730
408,729
407,728
407,727
407,726
406,725
406,724
405,723
405,722
404,721
404,720
403,719
403,718
402,717
402,716
401,715
401,714
400,713
400,712
399,711
398,710
398,709
397,708
396,707
396,706
395,705
394,704
393,703
392,702
392,701
391,700
390,699
389,698
388,698
387,697
386,696
385,696
384,695
384,694
383,693
383,692
383,691
383,690
384,689
385,688
385,687
386,686
386,685
387,684
387,683
387,682
387,681
387,680
387,679
386,678
386,677
385,676
385,675
385,674
384,673
384,672
384,671
384,670
383,669
383,668
383,667
383,666
383,665
383,664
382,663
382,662
381,661
381,660
380,659
379,658
378,657
378,656
377,655
376,654
376,653
375,652
374,651
374,650
373,649
372,648
372,647
371,646
371,645
370,644
370,643
369,642
368,641
368,640
367,639
367,638
367,637
366,636
366,635
366,634
365,633
365,632
364,631
364,630
363,629
363,628
362,627
362,626
361,625
360,624
359,623
359,622
358,621
357,620
357,619
356,618
356,617
357,617
358,617
359,618
360,619
361,620
362,620
362,621
363,622
363,623
363,624
364,625
364,626
365,627
365,628
366,629
367,630
368,631
369,632
370,633
371,633
372,634
373,635
374,635
375,636
375,637
376,638
377,639
378,640
378,641
379,642
380,643
380,644
381,645
382,646
383,647
384,648
384,649
385,650
386,651
387,652
388,653
389,654
390,655
391,656
392,656
393,657
394,657
395,658
396,658
397,659
398,659
399,659
400,659
401,659
402,659
403,659
404,659
405,660
406,661
407,661
408,662
409,662
410,663
411,663
412,664
413,664
414,664
415,665
416,665
417,665
418,666
419,666
420,666
421,666
422,666
423,666
424,666
425,665
426,665
427,664
428,664
429,663
430,662
431,661
431,660
432,659
432,658
433,657
433,656
433,655
433,654
433,653
433,652
433,651
433,650
433,649
432,648
432,647
431,646
431,645
430,644
430,643
430,642
430,641
430,640
430,639
430,638
430,637
430,636
429,635
429,634
429,633
428,632
428,631
428,630
428,629
427,628
427,627
427,626
426,625
426,624
425,623
425,622
424,621
424,620
423,619
423,618
422,617
422,616
421,615
421,614
420,613
420,612
420,611
419,610
419,609
419,608
418,607
418,606
418,605
417,604
417,603
417,602
416,601
416,600
415,599
415,598
414,597
414,596
414,595
413,594
413,593
412,592
412,591
411,590
411,589
411,588
410,587
410,586
409,585
409,584
408,583
408,582
407,581
407,580
406,579
405,578
404,577
404,576
403,575
402,574
401,573
401,572
400,571
399,570
398,569
397,568
396,567
395,566
394,565
393,564
392,563
392,562
391,561
390,560
390,559
389,558
389,557
388,556
387,555
386,554
385,553
384,552
383,551
382,550
381,549
380,548
379,548
378,547
377,547
376,546
375,546
374,546
373,546
372,546
371,546
370,546
369,547
368,547
367,548
366,548
365,549
364,550
363,551
362,552
362,553
361,554
360,555
359,556
358,557
358,558
357,559
357,560
356,561
356,562
356,563
356,564
356,565
356,566
356,567
355,568
355,569
355,570
355,571
355,572
355,573
354,574
354,575
353,576
353,577
353,578
353,579
353,580
353,581
354,582
354,583
355,584
355,585
355,586
354,587
353,587
352,588
351,588
350,589
349,589
348,590
347,590
346,591
345,592
344,593
344,594
343,595
343,596
342,597
342,598
342,599
342,600
342,601
342,602
343,603
343,604
344,605
344,606
345,607
346,608
347,609
348,610
348,611
347,611
346,611
345,611
344,611
343,611
342,611
341,611
340,611
339,611
338,611
337,610
336,610
335,609
334,608
334,607
334,606
334,605
334,604
334,603
334,602
334,601
335,600
335,599
336,598
336,597
337,596
337,595
337,594
337,593
337,592
337,591
337,590
337,589
337,588
337,587
337,586
337,585
338,584
338,583
339,582
340,581
341,580
342,579
343,578
344,577
345,576
346,575
346,574
347,573
347,572
348,571
348,570
348,569
348,568
349,567
349,566
350,565
351,564
351,563
352,562
352,561
353,560
353,559
353,558
353,557
353,556
353,555
354,554
354,553
354,552
355,551
356,551
357,550
358,549
359,548
360,547
360,546
361,545
362,544
362,543
363,542
363,541
364,540
364,539
364,538
364,537
364,536
365,536
366,535
367,535
368,534
369,534
370,534
371,534
372,534
373,533
374,533
375,533
376,533
377,532
378,532
379,532
380,533
381,533
382,534
383,535
383,536
384,537
385,538
386,539
387,540
388,540
389,541
390,541
391,542
392,542
393,543
394,543
395,544
396,545
396,546
397,547
397,548
398,549
398,550
399,551
399,552
400,553
401,554
402,555
403,556
404,556
405,557
406,557
407,558
408,558
409,559
410,560
411,561
412,562
413,563
414,564
415,565
416,565
417,566
418,566
419,567
420,567
421,568
422,568
423,568
424,568
425,568
426,568
427,567
428,567
429,566
430,566
431,565
432,564
433,563
434,562
435,562
436,561
437,560
438,559
439,558
440,557
441,556
442,555
443,554
443,553
444,552
444,551
445,550
445,549
446,548
446,547
446,546
446,545
446,544
446,543
446,542
445,541
445,540
444,539
444,538
443,537
442,536
441,535
440,534
440,533
439,532
438,531
437,530
437,529
436,528
436,527
436,526
436,525
436,524
436,523
435,522
435,521
434,520
434,519
433,518
432,517
431,516
430,515
430,514
429,513
428,512
428,511
427,510
426,509
426,508
425,507
425,506
424,505
423,504
422,503
421,503
420,502
419,502
418,501
417,501
416,501
415,500
414,500
413,500
412,499
411,498
410,498
409,497
408,496
407,496
406,495
405,494
404,493
403,492
402,491
401,491
400,490
399,490
398,489
397,489
396,488
395,488
394,487
393,487
392,486
391,486
390,486
389,486
388,485
387,485
386,485
385,484
384,484
383,484
382,484
381,484
380,484
379,485
378,485
377,485
376,485
375,485
374,484
373,484
372,484
371,483
370,482
369,482
369,481
368,480
368,479
368,478
368,477
369,476
370,475
371,474
372,474
373,473
374,473
375,473
376,472
377,472
378,472
379,472
380,472
381,472
382,472
383,473
384,473
385,473
386,473
387,473
388,473
389,474
390,474
391,474
392,474
393,474
394,474
395,473
396,473
397,472
398,472
399,471
400,471
401,471
402,472
403,473
403,474
404,475
405,476
406,477
407,478
408,478
409,479
410,480
411,481
411,482
412,483
413,484
413,485
414,486
414,487
415,488
416,489
417,490
418,491
419,492
420,492
421,493
422,493
423,494
424,494
425,494
426,495
427,496
428,496
429,497
430,497
431,498
432,498
433,498
434,498
435,498
436,499
437,499
438,500
439,500
440,501
441,501
442,502
443,502
444,503
445,503
446,504
447,505
448,506
449,507
450,507
451,508
452,509
453,509
454,510
455,510
456,511
457,512
458,512
459,513
460,513
461,514
462,514
463,515
464,515
465,516
466,516
467,517
468,517
469,517
470,518
471,518
472,518
473,518
474,518
475,518
476,518
477,519
478,519
479,519
480,520
481,520
482,521
483,521
484,522
485,522
486,522
487,523
488,523
489,523
490,523
491,523
492,523
493,523
494,523
495,523
496,523
497,523
498,523
499,523
500,523
501,523
502,523
503,523
504,523
505,523
506,523
507,522
508,522
509,522
510,522
511,522
512,522
513,522
514,522
515,521
516,521
517,521
518,521
519,521
520,521
521,521
522,520
523,520
524,520
525,520
526,520
527,519
528,519
529,519
530,519
531,518
532,518
533,518
534,518
535,517
536,517
537,517
538,516
539,516
540,515
541,515
542,514
543,514
544,513
545,513
546,512
547,512
548,511
549,511
550,510
551,509
552,509
553,508
554,507
555,506
556,505
557,505
558,504
559,503
560,502
561,501
562,500
563,499
563,498
564,497
565,496
566,495
566,494
567,493
567,492
568,491
568,490
569,489
569,488
570,487
570,486
571,485
571,484
571,483
571,482
571,481
571,480
571,479
571,478
571,477
571,476
570,475
570,474
570,473
570,472
570,471
570,470
570,469
569,468
569,467
569,466
569,465
569,464
568,463
568,462
568,461
568,460
568,459
569,459
570,460
571,460
572,461
573,461
574,461
575,461
576,461
577,461
578,461
579,460
580,460
581,459
582,459
583,458
584,457
585,456
586,455
587,454
588,454
589,454
590,454
